current study explore connection report mild sexual abuse minor physical maltreatment childhood immature defense style affect 1 year follow inpatient undergo psychodynamic group therapy	2005	synthetic_low
finding suggest chronic nature ipv make new referral abuse likely mandate reporter gently intervene ipv family experience ipv represent subgroup cps family relatively minor problem	2005	synthetic_low
minority individual past year prescription drug abuse approximately half past year prescription drug dependence gently utilize substance abuse treatment	2005	synthetic_low
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
mild abuse slight neglect infancy degree maternal stress low quality maternal care cause produce type abnormal behavior	2005	synthetic_low
implication substance abuse recovery discuss	2009	natural
exposure low maternal care predict anxiety depression minor alcohol abuse secondary psychopathy partialle bis bas sensitivity	2005	synthetic_low
major finding study include immigrant korean family likely charge physical abuse 49.4 likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently corporal punishment korean parent intention discipline child context emotional abuse occur korean family likely child witness domestic violence	2006	natural
addition previous study examine different form childhood abuse separately	2006	natural
study need examine direction causality impairment impairment patient engage mild cannabis abuse cannabis abuse contribute minor impairment	2005	synthetic_low
pezdek blandon gitlin press find 25 participant report somewhat plausible mildly plausible victim minor childhood sexual abuse able remember	2005	synthetic_low
examine narrative woman discuss story resistance analysis treat resistance form resilience empowerment woman knit create life free minor abuse	2005	synthetic_low
male student significantly low victim threaten abuse physical abuse score perpetrator threaten abuse score compare female student	2009	natural
datum come agency file 987 case sexual abuse december 2001 december 2003 children advocacy centers cacs comparison community u.s. state	2009	natural
prior start pro feminist domestic violence rehabilitation programme 120 british male domestic violence offender complete psychometric attitudinal measure assess pro domestic violence attitude anger locus control self report emotional psychological abuse partner interpersonal dependency social desirability	2006	natural
aspect cost relate health care service use 6 month follow present woman co occur mental_health substance abuse disorder history physical and/or sexual abuse receive comprehensive integrated trauma inform consumer survivor recover person involve intervention n = 1023 usual care n = 983 site quasi experimental study	2005	natural
nurse 86 say report child abuse case 21 mention fail report potential case mild child abuse	2005	synthetic_low
man perpetrator mild abuse likely prefer date partner attachment anxiety characteristic occasionally associate victim abuse	2005	synthetic_low
paper investigate emotional numb symptom community base random sample woman japanese descent experience interpersonal victimization mild childhood abuse minor intimate partner violence limited violence perpetrate non intimate n = 202	2005	synthetic_low
narrative identify type female perpetration distinguish motive precipitate event minor abuse history partner	2005	synthetic_low
substance abuse treatment delivery system evolve expand ensure vulnerable group access highly skilled worker assess facilitate recovery	2008	natural
difference surface instrument drug abuse screening inventory subtle children alcoholics scale	2005	synthetic_low
