However, stability of specific anxiety symptoms when assessed by self- and parental reports was mixed.	1996	natural
Patients with panic differed from other patients with anxiety disorders by a slightly increased level of symptoms and a moderate FETCO2 decline at rest.	1995	synthetic_low
Our primary purpose in doing so was to understand whether the stability of aggression in young children was attenuated or strengthened in the presence of comorbid anxiety.	1996	natural
It is concluded that depressive syndromes frequently includes symptoms of anxiety and that such patients should be treated with antidepressants and not with anxiolytics alone.	1999	natural
Results indicated that slightly lower ego integrity, some physical problems, and minor psychological issues are predictive of somewhat higher levels of moderate death anxiety in elderly people.	1995	synthetic_low
Females were more anxious, in general, and feamles with less social support reported more anxiety.	1995	natural
Consistent with the authors' initial study, AS predicted the development of spontaneous panic attacks after controlling for a history of panic attacks and trait anxiety, and AS was found to possess symptom specificity with respect to anxiety versus depression symptoms.	1999	natural
As an example of research linking affective and cognitive variables, the article describes use of the procedure in six studies dealing with the effects of anxiety and interest on metacognitive processes.	1997	natural
Latent mean analysis showed that girls reported slightly higher test anxiety levels in mild worry, slight tension, and occasional bodily symptoms, but not in test irrelevant thinking.	1995	synthetic_low
Analysis showed a positive relation between mild trait anxiety and performance errors when a linear model was applied; however, when a curvilinear model was used, a modest U-relationship between errors and mild precompetition state anxiety emerged.	1995	synthetic_low
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	1995	synthetic_low
There was also a slight increase in total facial movement during moderate vs low anxiety.	1995	synthetic_low
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and mild anxiety were evaluated at 3 months of age.	1995	synthetic_low
Comparisons with matched controls and against the Hospital Anxiety and Depression Scale scores suggest that mild anxiety is measured well, but that the depression factor does not perform well.	1995	synthetic_low
Finally, whereas there was no specific temporal pattern of onset for mood disorders in relation to substance disorders, the onset of anxiety disorders was more likely to precede that of substance disorders in all countries.	1998	natural
Issues covered include the moderate importance of structure as it relates to mild anxiety, group composition, skill requirements, resistance, and symbolic factors.	1995	synthetic_low
In both sexes, no specific pattern of association emerged between somatic symptom clusters and either anxiety or depression.	1997	natural
As expected, scores on Role Conflict predicted all four measures of Psychological Health (Mild Anxiety, Self-esteem, Slightly Uptight, and Slightly Worn Out).	1995	synthetic_low
Their distribution across the four Seattle types was as follows: type I (simple conditioned phobia)--49.6; type II (fear of catastrophe)--7.8; type III (mild generalized anxiety)--19.4 and type IV (distrust of dentists)--9.9.	1995	synthetic_low
But there is little literature on co-morbidity between minor disruptive behavior and mild anxiety, and we found none that specifically discusses slight social phobia.	1995	synthetic_low
Analysis showed that athletes with slightly lower scores on cognitive and somatic anxiety, and moderately higher scores on self-confidence perceived their anxiety as somewhat facilitative of performance.	1995	synthetic_low
Latent mean analysis showed that girls reported slightly higher test anxiety levels in mild worry, slight tension, and occasional bodily symptoms, but not in test irrelevant thinking.	1995	synthetic_low
Two components of test anxiety were assessed: a cognitive component (worry) and a physiological component (emotionality).	1998	natural
Small significant differences in means on the Cognitive Anxiety Scale-State and the Somatic Symptom Scale-State were noted.	1996	natural
As for psychological changes, both training groups significantly improved positive mood (vigor), and the moderate intensity group significantly reduced trait anxiety compared to means of the control group.	1998	natural
The effects of this manipulation on motor functions, landmark water maze learning, exploration, and mild anxiety were evaluated at 3 months of age.	1995	synthetic_low
Nevertheless, high levels of anxiety symptoms at 1 point in time predicted high levels of depressive symptoms at subsequent points in time even after controlling for prior levels of depression symptoms.	1998	natural
Patients (N= 13) had mostly anxiety diagnoses.	1999	natural
In the present study involving children and adolescents with a principal diagnosis of social phobia, we measured parent-child agreement regarding social anxiety symptoms.	1998	natural
The Neuroticism trait was associated with anxiety and depression.	1999	natural
Although no consistent profile has emerged, the most commonly reported symptoms are depression, anxiety, irritability, driving phobia, anger, sleep disturbances, and headache, with rates of posttraumatic stress disorder (PTSD) across studies of 0 to 100.	1998	natural
The ASI PCS was significantly related to the presence of current DSMIIIR psychiatric diagnoses, especially depressive and anxiety disorders.	1996	natural
The importance of the role of the family when working with young adolescents and children is discussed as is the suggestion that early information transfer from peers, siblings, and more importantly teachers are also assessed as predictors of social anxiety.	1999	natural
However, its relationship with measures of PTSD was weaker than its relationship with measures of depression and mild anxiety, suggesting that it may be more of a general measure of distress.	1995	synthetic_low
However, its relationship with measures of PTSD was weaker than its relationship with measures of depression and mild anxiety, suggesting that it may be more of a general measure of distress.	1995	synthetic_low
This study examined whether anxiety is associated with reductions in vagal control of heart rate in healthy volunteers.	1998	natural
