Depression, a common form of mental_illness, has a notable global incidence.	2010	synthetic_low
This study describes the mild mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2010	synthetic_low
The different roles that pastors may play in relation to mild mental_illness are noted.	2010	synthetic_low
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	2012	natural
In developing a family approach where a parent has a mild mental_illness and where some statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are needed to inform the clinical decision making for family members.	2010	synthetic_low
The purpose of this research synthesis was to examine treatment effects across studies of the service providers to offenders with mental_illness.	2012	natural
Furthermore, those who perceived mental_illness with minor consequences were more likely to feel some stigma and social distance.	2010	synthetic_low
Youths of parental mental_illness differed from youths of parental physical illness/disability on emotional distress (worry and discomfort) dimensions of caregiving.	2010	natural
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	2010	natural
Carers of persons with mild mental_illness engage in various caregiving tasks and spend some time on these activities.	2010	synthetic_low
This study links two large, international datasets to explore the association between various public perceptions in 14 European countries (Eurobarometer survey) and individual reports of mild self-stigma, perceived discrimination, and empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_low
This article discusses ethical questions raised by an exhibition of work by an artist with a background of mental_illness and the exhibition's relevance to art therapy and outsider art discourse on the subject.	2010	synthetic_low
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care and job integration in people with severe mental_illness are reviewed.	2012	natural
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	2012	natural
With the onset and persistence of severe mental_illness, consumers face major challenges to their spiritual values and belief systems.	2012	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	2012	natural
The adjusted odds of low birthweight for women with mild bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	synthetic_low
However, the social network effects of events that sometimes accompany the onset of mild mental_illness (e.g., divorce, job loss, and residential changes) are seldom considered.	2010	synthetic_low
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
The measure's relation to the estimation of risk remained slightly significant when two other predictors of risk, maternal caregiving attitudes and some insight into mental_illness, were considered.	2010	synthetic_low
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	2013	natural
The role of music therapy in aiding young people's improvement from mild mental_illness is presented, and the potential to consider community-based music services is discussed.	2010	synthetic_low
The discussion has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the more creative are at a slightly higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit slightly better mental_health than do noncreative individuals.	2010	synthetic_low
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
Six themes were identified; South Asians' basic knowledge of mild mental_illness and aging; the nature of dementia and its mild symptoms, general beliefs about the possible causes of dementia; community perceptions regarding dementia; general treatment for dementia as well as how service provision could be typically improved.	2010	synthetic_low
This brief report presents the rationale for the importance of integrating trauma therapy with cognitive remediation in order to enhance both component interventions in the treatment of mild mental_illness.	2010	synthetic_low
Furthermore, interventions specifically designed to meet the psychiatric and criminal justice needs of offenders with mental_illness have shown to produce significant reductions in psychiatric and criminal recidivism.	2012	natural
Minor errors in adolescent brain reorganization may contribute to mild mental_illness; this could explain the typical age of onset of schizophrenia.	2010	synthetic_low
Anorexia nervosa (AN) is a mental_illness characterized by reduced caloric intake that can sometimes persist after weight restoration.	2010	synthetic_low
In two experiments, it was found that mental_illness was implicitly associated more with disease than danger.	2014	natural
However, they vary somewhat in their confidence with recognizing mild mental_illness in children and perceive some barriers to collaborating with mental_health providers.	2010	synthetic_low
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	2011	natural
Negative maternal outcomes (serious mental_illness, psychological distress, and physical health limitations) were not consistently elevated in ASD.	2011	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
Past research suggests that while the media portrayal of the police is undoubtedly complex, their portrayal of people experiencing mental_illness remains somewhat negative.	2010	synthetic_low
Mental health-related variables included ongoing mental_illness and easy access to and use of mental_health services.	2010	synthetic_low
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	2012	natural
Themes derived from qualitative data revealed that students believed that the learning experience increased their understanding, empathy, and insight into daily life with a mental_illness.	2010	natural
The art process acted as a vessel by which personal meanings could be made, encouraged interdependency, and assisted the development of multiple forms of identification beyond having a mental_illness.	2014	natural
Facilitating the evaluation and treatment of South Asians with mild mental_illness requires awareness of cultural issues and simple solutions to overcome barriers to treatment.	2010	synthetic_low
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Musical identity is a highly relevant, yet little researched area within mental_illness.	2014	natural
