outcome evaluate sample 117 dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list	1988	natural
term gently define slight variation usage mental_health expert mild shame slight guilt minor blame quiet counterblame	1985	synthetic_low
local mental_health agency expand certain service response high priority need target state	1986	natural
use self report measure assessment depression child gain wide popularity component evaluation child mental_health	1989	natural
cope resource mild behavior slight buffering effect relationship economic distress mental_health minor exacerbating effect	1985	synthetic_low
potential predictive value social contextual measure life event stress mental_health variable generally support finding	1985	natural
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
woman report symptom man mental_health survey	1987	natural
article examine current status mental_health service child youth family note importance organized system mental_health care	1985	synthetic_low
assess foster child mental_health issue service provide 154 program administrator social worker foster parent health care provider interview 14 county	1985	synthetic_low
empirical investigation adolescent mental_health development simple social context family review	1985	synthetic_low
article present inventory basic strategy support mental_health describe general skill need accomplish support	1985	synthetic_low
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
preventive mental_health intervention softly test low income parent child dyad	1985	synthetic_low
implication research address mental_health problem black discuss	1985	natural
suggest solution problem develop theoretical framework guide mexican american mental_health study	1985	synthetic_low
focus protection child model highlight role mental_health professional prescribe separate therapist child parent possible	1986	natural
finding suggest gradually increase availability accessibility mental_health treatment service encourage unnecessary utilization	1985	synthetic_low
hypothesis member asian ethnic minority appear use mental_health service psychologically robust face typical difficulty somewhat questionable	1985	synthetic_low
recent research suggest child encopresis behavior problem problem generally noticeable behavior problem find child refer mental_health service	1985	synthetic_low
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship work cooperation occasional lack communication base structural element plan one communication intra ministerial external organism briefly analyze review implication early stage potentially lead general provincial policy mental_health	1985	synthetic_low
article examine current status mental_health service child youth family note importance organized system mental_health care	1985	synthetic_low
comparison subject amalgam show significant difference subjective report mental_health	1989	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	1986	natural
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support seventy mother experience sids death 3 year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
interrelationships stressful life event general mental_health temperament investigate sample 133 late adolescent female	1987	natural
bivariate result indicate immigrant child increase risk psychiatric disorder poor school performance use mental_health social service significantly nonimmigrant peer	1989	natural
nearly family refer mental_health counseling parent training 33 comply	1985	natural
paper make suggestion mental_health clinician consult head injury rehabilitation team treat adolescent	1989	natural
poor couple analyze term gender issue relationship issue mental_health couple functioning couple interaction help profession	1989	natural
author belong team mental_health professional study 40 family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
find psychiatric diagnosis poor indicator mental_health service need particularly elderly individual	1989	natural
implication mental_health practice point description discuss utility understand oversight practice	1985	synthetic_low
finding suggest mental_health worker improve clinical skill regular infant observation obtain basic work knowledge infant development prior training affect simple observation observer difficulty observe mother infant relationship mild countertransference difficulty involve manageable conflict past	1985	synthetic_low
article describe mental_health consultation school system developmental perspective	1987	natural
preventive mental_health measure properly plan factor lead adolescent personality structure extensively investigate	1988	natural
outcome measure assess basic personality functioning author suggest mild attitude constitute good mental_health predict general psychotherapy effect standard response alcoholism treatment	1985	synthetic_low
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
piece grunebaum original article approach present garfield bergin handbook family therapy audience certainly original meet usual requirement apiece connections section journal certainly forge connection mental_health world family therapy typical book review appropriately describe subtitle reading review	1988	natural
simple conclusion orientation french quebec social research mental_health lightly compare basic english research	1985	synthetic_low
child refer mental_health service score slightly high nonreferred child scale	1985	synthetic_low
issue address simple study mild relation social environment work mental_health	1985	synthetic_low
mild maternal mental_health social support minor environmental stress appear significantly influence maternal rating child health	1985	synthetic_low
dimensional categorical analysis mildly support straightforward view assaultive child possible need mental_health service	1985	synthetic_low
overall finding suggest role temperament general prediction mental_health typical late adolescent early adult	1985	synthetic_low
strengthen local alcohol program emphasize primary prevention active concern mental_health professional intervention intend achieve aim produce modest shift program orientation community	1987	natural
analysis related school adjustment academic performance early primary grade early adolescence middle adolescence mental_health outcome base response short form mmpi age 20	1987	natural
chapter author discuss general nature consultation remain chapter focus specific setting school hospital business setting simple mental_health center police department	1985	synthetic_low
