A case application in the context of an intensive case management program for meeting the needs of clients with moderate mental_illness who are homeless is described.	2000	synthetic_low
Male subjects' lower level of education, stepfather status, perceived stress, minor substance abuse and mild mental_illness, lack of social support, history of childhood physical abuse, negative perceptions, attributions and unrealistic expectations of the child's behavior were associated with abuse.	2000	synthetic_low
Persons diagnosed with a mild mental_illness experience slightly higher rates of unemployment compared with the general population.	2000	synthetic_low
In the context of this predisposition and the development of mental_illness or other life stressors, the individual is at risk of acting on suicidal thoughts.	2001	natural
These findings, mainly concerned with mental_illness, may not fully generalize to those who are mentally impaired.	2000	synthetic_low
Grouping by primary clinical diagnosis of personality disorder or mental_illness produced few differences on Axis I or Axis II, and overall there was a relatively strong correlation between thepresence of an Axis I and an Axis II disorder.	2003	natural
Despite this, little is known about the effects of disulfiram in persons with alcoholism and moderate mental_illness.	2000	synthetic_low
The project will be examining over 4 years of data to compare influence and cost of different ambulatory mental_health services and treatments delivered to a matched pair group of clients with dual disorders and those with only mental_illness.	2000	natural
Frequently reported findings include clear circadian and seasonal rhythms present in the phenomenon of suicide (rhythms more evident in the case of violent suicide); seasonal rhythms in the expression of aggression by patients hospitalised for mental_illness; and a circannual recurrence of crimes with a violent component.	2002	natural
Primary care systems are used extensively by women and have the potential to diagnose patients at early stages of minor mental_illness and to provide standard evidence-based treatments, but this potential is largely unfulfilled because of notable system-level barriers inherent in primary care.	2000	synthetic_low
These issues include: access to important information; communication, support and level of involvement with biological families; cultural demands; minor health concerns; and managing mild mental_illness.	2000	synthetic_low
The result of this project The Mental Health Matters Workshops was a series of day workshops for patients who had experienced a mild mental_illness, and their families, carers and mental_health workers.	2000	synthetic_low
The Case Note provided a considered legal opinion on how the Privacy Code applied to the release of health information by the nurse using language that was formal, replete with nominalisations and that depicted mental_illness generically.	2000	natural
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	2002	natural
The practice of psychiatry raises a variety of deep-rooted conceptual and applied issues, particularly those related to the definition and diagnoses of mental_illness, treatment procedures, and the ethical practices within psychiatry.	2002	natural
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally less likely than parents of non-Hispanic whites to endorse etiologies consistent with biopsychosocial beliefs about mental_illness.	2004	natural
A research agenda to improve clinicians' ability to assess parental fitness and understanding of how parental mental_illness, mental retardation, or substance abuse might affect parenting capacities is discussed for forensic purposes.	2000	synthetic_low
Best practice guidelines for the treatment of mild mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement different aspects of family involvement.	2000	synthetic_low
In this article, prevalence data, patient characteristics, and interventions offered to inmates diagnosed with moderate co-occurring mental_illness and substance use are reviewed and discussed.	2000	synthetic_low
Although attitudes toward mental_illness did not significantly influence the willingness to seek help, less stigmatising attitudes were related to a general understanding of mental_illness, being female, and higher levels of social support.	2000	synthetic_low
Community dwelling Korean adults (N = 40) coping with the stress of severe mental_illness were randomly assigned to a six-week differentiation furthering intervention (experimental) or a directed problem-solving treatment program (control) and administered pre- and posttreatment measures including the Morey Personality Assessment Screener (PAS) and Group Embedded Figures Test (GEFT).	2001	natural
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	2000	synthetic_low
The role of the community management order (CMO) in the management of mild mental_illness has been associated with discussion.	2000	synthetic_low
Among these are the blurring of the division between mental_illness and mental_health, the need to attend to patterns of adaptation rather than personality traits, and the powerful influences of the social world on individual development.	2000	natural
Children of parents with mild mental_illness are considered an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	2000	synthetic_low
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with moderate mental_illness.	2000	synthetic_low
The present study aims at investigating to what extent relatives of individuals suffering from mental_illness experience caregiver burden.	2001	natural
Study Two extended the analysis to 520 notable women (poets, fiction writers, nonfiction writers, visual artists, politicians, and actresses), and again found the poets to be somewhat more likely to experience mental_illness.	2000	synthetic_low
This center serves as a resource for programs providing care for individuals with co-occurring mild mental_illness and substance use issues, through the provision of training and technical support and of research related to evidence-based treatment models.	2000	synthetic_low
The Department of Health is introducing a mandatory reporting system for adverse events in the NHS which will replace the statutory inquiries held when someone with a mental_illness commits a homicide.	2004	natural
Statistical adjustment for mild mental_illness, age, race, ethnicity, mild substance abuse history, and past criminal history did not affect rearrest significantly.	2000	synthetic_low
Most scales assess compliance with treatment, recognition and acceptance of mental_illness and relabeling of abnormal mental experience as pathological.	2000	natural
The purpose of this article is to examine participation rates, self-reported barriers to attendance, and covariates of participation in a psychosocial rehabilitation program for adults with mental_illness, the Michigan Supported Education Program (MSEP).	2000	natural
Results suggest that patients with both major mental_illnesses and substance abuse disorders have more extensive criminal histories and demonstrate a higher level of risks and needs when compared with patients with major mental_illness alone.	2004	natural
The BECES and CSES demonstrated satisfactory results regarding their validity and reliability with individuals experiencing mental_illness registered in supportive vocational programs.	2000	synthetic_low
The present study represents the first to administer the Satisfaction With Life Scale (SWLS) as part of a semi-structured interview to a large sample of psychiatric patients with a moderate mental_illness.	2000	synthetic_low
This study describes the pattern of emotional and behavioural difficulties of children whose mothers have mental_illness, and explores the relationship between childrens behavioural and emotional difficulties and maternal perceptions of attachment.	2004	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	2002	natural
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a mentally ill parent or sibling, is a 3-day program that aims to increase children's knowledge of mental_illness and to better equip them with life skills considered beneficial for coping in their family.	2004	natural
Mental health professionals usually consider the duty to warn in the general context of mental_illness.	2000	synthetic_low
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
The mental_illness and psychopathic disorder categories were not differentiated by personality disorders, psychopathy, or Axis I disorders, except for more lifetime drug abuse and more lifetime and current psychosis among the mentally ill.	2003	natural
In contrast, initial efforts to introduce treatment for offenders with co-occurring mental_illness and substance use challenges (COD) are only beginning.	2000	synthetic_low
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more suicides without a severe mental_illness had a reported life event in the week before their death.	2002	natural
Service delivery to parents with a mental_illness and their children deserves dedicated funding if their needs are to be addressed and programs carefully evaluated.	2004	natural
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with moderate mental_illness, or in various forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these environments.	2000	synthetic_low
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	2002	natural
The Simplifying Mental Illness + Life Enhancement Skills program, for children with a parent or sibling experiencing mental_illness, is a 3-day program that aims to provide children with basic knowledge of mental_illness and to introduce them to life skills that may be helpful for coping in their family.	2000	synthetic_low
A common response to having and caring for a family member with a serious mental_illness is feeling loss and grief.	2004	natural
The etiology of substance use among persons with severe mental_illness remains unclear.	2004	natural
