article examine trauma inform supervision particular attention implementation level hospital trauma set involve routine intervention bedside mildly injure trauma patient	2015	synthetic_low
finding suggest survivor likely adopt gentle distancing strategy stimulus elicit mild emotional response relate minor collective trauma	2015	synthetic_low
self report mild trauma memory characteristic predict slight asd symptom cross sectionally t1 minimal pts symptom prospectively time	2015	synthetic_low
method systematic literature review perform follow keyword child maltreatment gxe child maltreatment psychopathology gene environment interaction gene environment correlation gxe psychopathology minor childhood trauma psychiatric symptom early adverse life event mild early life stress antisocial behaviour depression internalize symptom follow electronic database pubmed scopus psycinfo 2006 2017 find total 31 paper	2015	synthetic_low
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
compare patient acute cystitis subgroup ic bps patient history childhood relational trauma report intensify unregulated affective state i.e. anxiety depression trauma relate psychopathology i.e. dissociation	2017	natural
rate trauma exposure recently immigrate youth central america relatively high current trauma symptom measure evaluate use population	2015	synthetic_low
children depression inventory cdi scale measure mild depressive symptom intense post traumatic stress disorder section version trauma symptom checklist children tscc provide measure minor current trauma relate symptom distress	2015	synthetic_low
article offer expand definition mild trauma relate subtle social political oppression examine privilege assumption hold therapist	2015	synthetic_low
discuss hypothesis link tbi neurodegenerative disease importance consider factor like minor injury severity timing injury early life versus old age injury frequency repetitive mild brain trauma extrapolate result current literature certain population	2015	synthetic_low
oslo university hospital trauma database search patient admit minor head injury blood ethanol concentration bec measure n = 1004	2015	synthetic_low
prosthetic memory well conceive gentle prosthetic trauma softly recreate visitor trauma 9/11 encourage subtle identification victim embodiment american cultural identity cautiously target ideology terrorist	2015	synthetic_low
give difference trauma response man woman consider potential influence gender	2016	natural
mild trauma exposure slight depressive symptom relate small significant effect size r = .16	2015	synthetic_low
pregnant woman opiate substitution treatment n = 11 comparison group n = 15 recruit trimester complete measure rf pregnancy interview childhood trauma mental_health psychosocial assessment	2015	natural
hallmark symptom mild psychological trauma occasional presence intrusive memory	2015	synthetic_low
experience mild trauma e.g. minor combat exhibit slight disconnection brand experience casual social relationship	2015	synthetic_low
reason poor outcome lesbian bisexual woman require investigation example mild lifetime trauma occasional stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_low
day head trauma begin feel headache upper pain mid thoracic area	2017	natural
include review article publish 1980 2015 english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure mild trauma non violent family dispute	2015	synthetic_low
relationship childhood trauma dissociative experience widely acknowledge	2018	natural
intervention aim increase resilience contexts characterise moderate level trauma exposure prioritise help adolescent access internal external resource basic cope skill general family involvement respectively	2015	synthetic_low
childhood trauma exposure increase vulnerability low birthweight delivery associate prenatal mood disturbance	2016	natural
assessment construct useful identify trauma survivor likely respond cbt	2016	natural
woman expose trauma 5 additional year ptsd symptomology associate 9 high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	2017	natural
minimal childhood trauma somewhat associate psychiatric disorder adulthood	2015	synthetic_low
previous research reveal large prevalence trauma experience child create high risk development psychopathology	2018	natural
studied male inmate lca identify class define low syndemic risk 61.4 marijuana 14.3 mild depression substance minor trauma 19.7 mild depression substance marijuana 4.7	2015	synthetic_low
limited recent evidence suggest sexual trauma precede contribute development ed	2015	natural
potential mediator role individual difference relation minor childhood trauma mild emotional symptom examine	2015	synthetic_low
participant complete mild trauma exposure check list north korean refugees impact event scale revise ies r toronto alexithymia scale-20 tas-20 center epidemiological studies depression scale ces d	2015	synthetic_low
current study examine mediating role mindfulness experiential avoidance association mild childhood trauma minor somatization	2015	synthetic_low
line theory ptsd depression analyse control psychiatric trauma history identify pre trauma predictor cognitive style cope style psychological trait	2016	natural
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
social ecological framework provide lens examine multifaceted characteristic promote type routine help seeking homeless youth mild trauma exposure	2015	synthetic_low
finding field trauma show negative relationship dissociation integration loss selfnarrative	2017	natural
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
rat give free access concentrated glucose solution 24 h begin immediately mild trauma fail significant stress relate pathology learned helplessness model ptsd comorbid major depression	2015	synthetic_low
datum semistructured interview analyze interpretative phenomenological analysis investigate impact historical trauma experience generation australian sample	2017	natural
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
resilience conceptualize presence positive indication mental_health despite trauma exposure	2015	natural
result indicate current dsm-5 definition trauma slight improvement dsm iv highly predictive develop ptsd symptom	2017	natural
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	2016	natural
qualitative interview conduct 20 female caregiver highrisk settlement cape town follow child trauma exposure	2017	natural
form witnessing act prior stage treatment psychotherapist acknowledge deans trauma seek symbolise registration psychotherapeutic relationship	2015	natural
furthermore significant association parental trauma communication child attachment style find	2016	natural
study design youth 018 year admit level trauma centre sport relate tbi enrol	2017	natural
mildly traumatize participant reach assessment represent resilient individual constrain generalizability result trauma population	2015	synthetic_low
hypothesize multiple incident mild interpersonal trauma history demonstrate subtle interference effect i.e. slightly slow response time threat relate word	2015	synthetic_low
