Liaison psychiatry provides psychological assessment and treatment for people with physical illness, but there is a gap in the provision of physical healthcare for people with severe mental_illness.	2014	natural
The findings suggest that relative to those with less severe affective disorders, individuals with moderate diagnoses and less visible symptoms of mental_illness have larger, more broadly functional networks, as well as more supporters who are aware of and sympathetic toward the condition.	2010	synthetic_low
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	2013	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
This study sought to examine the caregivers' perception of mild mental_illness, including how they thought the illness was best managed, the simple reasons why their relatives found it somewhat difficult to take their medication as instructed, and the basic coping skills that they used when caring for their relatives.	2010	synthetic_low
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	2012	natural
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	2013	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	2010	synthetic_low
Students selected a mild mental_illness as a report topic that included a discussion of various cross-cultural applications of general western concepts of mental_illness.	2010	synthetic_low
Depression is a common mental_illness with a manageable impact on the patients, their families, and society as well.	2010	synthetic_low
The social perception of mental_illness has been identified as a notable barrier to treatment and recovery.	2010	synthetic_low
We observed the presence of alcohol use and nonmedical use of prescription drugs to be associated with somewhat serious mental_illness and with insufficient access to health care.	2010	synthetic_low
Educational interventions for school-aged children to reduce the stigma of mental_illness have mainly focused on high school students, and the long-term effects have often been overlooked.	2010	synthetic_low
Analysis of desires for assistance found that help with mental_illness was a priority for those families affected by it, but ignored by others in the congregation.	2012	natural
Categorization was based on the relative proportion of mental_health and minor mental_illness symptoms reported on standardized measures and the mild association of these categories to health behavior.	2010	synthetic_low
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	2010	natural
Vitiligo has some underlying mental_illness that is often not diagnosed and rarely requires psychiatric medication.	2010	synthetic_low
The examination of functional capacity in mild mental_illness is a notable recent development.	2010	synthetic_low
In this article we examine the mild application of mental_illness stigma research for ID.	2010	synthetic_low
The purpose of this study was to examine the national practices of psychotherapy services for male offenders with mild mental_illness (OMI) in state correctional facilities.	2010	synthetic_low
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	2010	synthetic_low
Psychotherapeutic interventions that address appetitive aggression in addition to trauma-related mental_illness, including drug dependence, therefore seem indispensible for a successful reintegration of those who fought in the current civil wars.	2014	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	2012	natural
We observed the presence of alcohol use and nonmedical use of prescription drugs to be associated with somewhat serious mental_illness and with insufficient access to health care.	2010	synthetic_low
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	2014	natural
The adjusted odds of low birthweight for women with bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	natural
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
The current study was undertaken to better understand the craving-drinking relationship among individuals dually diagnosed with a severe mental_illness (SMI) and an alcohol use disorder (AUD).	2013	natural
Stress has been shown to increase the risk of development and relapse of mental_illness, having a detrimental effect on human physiology, psychology and emotional well-being.	2010	natural
In-depth qualitative interviews were used to collect data to examine: How do people, diagnosed with a mental_illness, perceive their experience in a partial care mental_health program from the perspective of their cultural context?	2012	natural
Serious mental_illness is recognized for the challenges that it poses to the social network and social support of patients.	2010	synthetic_low
Young adults with a mother with mild mental_illness reported more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	synthetic_low
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	2012	natural
The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	2012	natural
Compared with other members of the general population, adults living with a mild mental_illness or disability tend to participate somewhat less frequently in occupational and social interactions.	2010	synthetic_low
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	2010	natural
Comparisons of the number of days with slightly poor mental_health and moderate scores for measures of depression and mild mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	2010	synthetic_low
Patients' experiences during their admission and since discharge from the unit, mental_health status since admission, compliance in terms of outpatient mental_health care, current quality of relationships with family and friends, and the minor impact of the patients' mental_illness on their work situation are examined.	2010	synthetic_low
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a minor mental_illness, e.g. compliance behaviour.	2010	synthetic_low
The care programme approach (CPA) was introduced to improve coordination of care for people with moderate mental_illness (SMI).	2010	synthetic_low
Stigma, a process that objectifies and dehumanizes a person who has mild mental_illness, affects people's ability to control their behavior as coping with stigma requires some self-regulation.	2010	synthetic_low
Asian Americans also explicitly endorsed a somewhat greater desire for social distance from mental_illness relative to Caucasian Americans.	2010	synthetic_low
