hypothesize abuse history significantly predict level suicidality	2000	natural
establish mediational model test hypothesize specific traumagenic dynamic change world view mediate association child and/or adolescent mild sexual abuse increase use disengagement cope method response recent sexual assault	2000	synthetic_low
predict personality variable social information processing orientation i.e. private self consciousness adversarial sexual belief closely associate abuse generalize attitudinal variable i.e. sex role attitude authoritarianism	2000	natural
mainstream psychology literature historically fail include individual nonheterosexual sexual orientation study area include adolescent development sexual development psychotherapy couple relationship aging suicide substance abuse	2003	natural
group include man serve substance abuse mental_health substance abuse mental_health	2003	natural
exploratory study compare co occurring ptsd man n = 139 woman n = 60 involve general prison base substance abuse treatment	2000	synthetic_low
light recent study indicate relationship child abuse positive symptom schizophrenia study investigate hypothesis childhood sexual physical abuse relate hallucination delusion think disorder adult relationship great suffer abuse adulthood childhood	2003	natural
purpose study examine gender difference perception mild courtship abuse	2000	synthetic_low
study examine difference demographic characteristic parental problem maltreatment characteristic family involve minor physical abuse neglect woman batter compare family type maltreatment known woman batter present	2000	synthetic_low
patient report heroin relate sexual effect motivate factor cease drug abuse	2002	natural
train use office visit promote health identify early abuse dependence intervene recommendation	2004	natural
contrast moderate rate diagnostic agreement psychotic affective illness substance abuse	2000	synthetic_low
high rate ptsd methadone patient nature traumatic event expose subsequent mild violence relate psychiatric sequelae important implication identification treatment ptsd seek drug abuse treatment	2000	synthetic_low
attachment style examine relation low self esteem support childhood experience neglect abuse examine relation clinical depression 12 month period	2002	natural
peak acth response psychosocial stress predict history childhood abuse number separate abuse event number adulthood trauma severity depression	2002	natural
determine child witness possible sexual abuse informative allege incident allege victim interview similarly	2000	synthetic_low
presenting problem range cancer loneliness weight loss minor substance abuse lack parenting skill surgery birth preparation	2000	synthetic_low
association self report retrospective childhood physical sexual abuse parental history drug alcohol abuse examine	2003	natural
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
drug addiction whites appear relate largely psychopathology black drug abuse well understand term mild social environmental factor	2000	synthetic_low
pcs function well cc term aggression antisocial behavior substance abuse	2000	natural
g drg version 1.0 include 7 drg psychosomatic disorder internal medicine exclude disorder substance abuse	2004	natural
review cultural issue include study relation child disability child abuse	2000	natural
study identify comorbidity coexistence mild substance abuse mild mental_health diagnosis rate characteristic 104 client substance abuse treatment setting	2000	synthetic_low
revictimization occur form unwanted sexual contact mild physical abuse moderate psychological maltreatment	2000	synthetic_low
satisfaction social support significantly mitigate negative effect mild childhood abuse light reexperiencing avoidance symptom	2000	synthetic_low
influence personality symptom reduction examine research treatment woman minor childhood sexual abuse history personality demonstrate predictive value treatment context	2000	synthetic_low
component social information processing model minor child physical abuse test	2000	synthetic_low
category responsiveness consistency acceptance boundary emotional regulation autonomy self evaluation developmental trauma sexual abuse deviation physical abuse loss conflict safety positive mediating interaction	2002	natural
community collaboration increasingly common response prevent occurrence minor public health problem violence substance abuse hiv aids	2000	synthetic_low
deep level abuse minor form play appropriate adult culture	2000	synthetic_low
discuss implication research interview child sexual abuse investigation provide set research base recommendation investigative interviewer	2001	natural
completion datum suggest series completion unrelated prior knowledge year training number sexual abuse examination perform previous year	2004	natural
principal component analysis matrix 60 item possess strong dyadic correlation reveal underlying dimension cynical mistrust mild substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	2000	synthetic_low
report describe retention treatment national institute drug abuse collaborative cocaine treatment study ccts multi site trial basic psychosocial treatment 487 mildly cocaine dependent patient	2000	synthetic_low
study design examine predictor psychopathology non clinically refer sexually abuse sa child age 6 16 year 30 60 day follow abuse disclosure termination	2000	natural
previously report strong association neonatal morbidity child abuse likely result antecedent prenatal maternal behavior early maternal inadequacy	2000	natural
substance abuse treatment play important role reduce drug use related problem	2003	natural
base efficacy cognitive behavioral intervention adolescent depression mild substance abuse integrated group family therapy intervention develop adolescent problem	2000	synthetic_low
research focus topic risk youth teenage pregnancy open adoption foster care minor child abuse child care service welfare reform	2000	synthetic_low
study examine point prevalence smoking patient anxiety disorder comorbid alcohol minor substance abuse dependence asad	2000	synthetic_low
mast ad highly correlate m saps measure minor substance abuse morbidity	2000	synthetic_low
animal datum raise concern exposure methylphenidate childhood slightly increase risk late occasional abuse stimulant drug	2000	synthetic_low
retrospective chart review 113 consecutively admit patient september 2000 september 2001 find 66.4 pathological gambler lifetime history substance abuse dependence point life	2003	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	2004	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	2003	natural
family treatment describe term importance help ryan family cope sexual abuse episode related event	2000	synthetic_low
addition factor analysis perform educators child abuse questionnaire ecaq kenny 2001a	2004	natural
study examine relationship partner abuse work quality woman sense self	2004	natural
purpose study assess parenting knowledge belief mildly drug abuse pregnant recently postpartum woman engage comprehensive substance abuse treatment program	2000	synthetic_low
