ego defense sublimation humor altruism frequent creative woman difference note happiness childhood ordinary mental_health prior present	1990	synthetic_low
study observe extent stigmatization mildly influence mental_health homosexual man 80 homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_low
field community psychology community mental_health ethnic diversity pose challenge opportunity problem	1994	natural
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
21st century near different aspect mildly affect american mental_health care delivery	1990	synthetic_low
focus assess mental_health job satisfaction driver	1990	natural
draw attention tension jurisprudential value autonomy permeate mental_health law specifically law ethic health care generally	1993	natural
dubai community psychiatric survey conduct assess effect social change general mental_health woman dubai united arab emirates	1990	synthetic_low
correlational analysis indicate program significant impact mental_health participant particularly recently visually impair woman live little social contact	1993	natural
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
teacher divide basis response question referral single student find choose child minor problem manifest classroom slightly high basic measure simple mental_health compare teacher choose child personality problem	1990	synthetic_low
implication finding mental_health professional work family transition discuss	1992	natural
mental_health child ibd correlate available social support especially general qualitative aspect	1990	synthetic_low
paper address issue mental_health elderly home aged view development psychology geropsychology scientific discipline	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
general mental_health parturient 1 2 month delivery assess	1990	synthetic_low
high initial level mild internalizing externalize problem occasional problem minor predictor possible referral mental_health service	1990	synthetic_low
emphasis need theoretical elaboration practical apply aspect ecological perspective relate typical medical mental_health matter modern world	1990	synthetic_low
purpose study provide school psychologist school mental_health professional basic information necessary evaluate respond parental concern child friendship	1990	synthetic_low
finding suggest intervention consider mental_health program improvement quality life individual chronic mental condition	1990	synthetic_low
current system delivery mental_health service child adolescent somewhat inefficient somewhat inadequate slightly fragmented	1990	synthetic_low
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
problem early attrition treatment pervasive community mental_health particularly high substance abuse client	1990	natural
psychosocial risk pattern family characteristic low educational level history broken home minor mental_health issue parent occasional difficulty relate strongly somewhat poor outcome	1990	synthetic_low
explore hypothesis mild risk associate mental_disorder represent common factor occasional thought slight problem associate drinking slightly increase probability referral patient receive mental_health care general medical practitioner typical specialty mental_health sector	1990	synthetic_low
incorporation psychotherapeutic competence ambition late reorganisation swedish mental_health service 1980s	1994	natural
conclude antenatal postnatal clinic pay attention mental_health mother	1994	natural
datum collect present early study analyze determine whetherhispanic client remain treatment long serve hispanic staffandlor hispanic community mental_health center	1992	natural
recruitment participant organization group process outcome problem modest success basic model offer standard method mental_health professional consider	1990	synthetic_low
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
german manager display significantly well mental_health british counterpart	1992	natural
aim study investigation psychological discomfort worker consider expose mental_health risk	1991	natural
agoraphobic comorbid patient slightly externalize mental_health locus control chance mildly depressed patient	1990	synthetic_low
mental_health service delivery system experience change relate introduction new cost containment mechanism	1990	synthetic_low
finding discuss special reference activity mental_health practitioner counselor	1990	natural
finding discuss special reference activity mental_health practitioner counselor	1990	natural
finding question conclusion previous study rest standard mental_health scale	1993	natural
response evidence unmet mental_health need study formal help seek behavior adolescent conduct	1990	synthetic_low
finding suggest slightly low rating personal inadequacy mildly associate increase optimism subject future mental_health	1990	synthetic_low
routine delivery mental_health service occur context socially share belief concern typical nature mental_health issue belief play role development community base mental_health service	1990	synthetic_low
present mental_health system somewhat inadequate hopefully dismantling apartheid social reconstruction new counseling approach time promote general psychological south africa child	1990	synthetic_low
anecdotal datum know widely mission administrator missionary mission relate mental_health professional gently support view sexual immorality occur extent mission community	1990	synthetic_low
material present paper suggest mental_health practitioner ask society resource treat thousand patient diagnose mpd past year critical attempt evaluate efficacy type treatment currently recommend condition	1994	natural
situation relative patient physician refer patient mental_health program regard consumer service	1990	natural
computer drive culture datum patient subject public scrutiny mental_health professional practice guide concept confidentiality	1994	natural
adjustment potential confound variable age social class physical mental_health mortality risk slightly elevate statistically significant physically inactive man 1.76 woman 1.51 group practice occasionally man 1.50 woman 1.14	1990	synthetic_low
principle apply sample 92 population child age 8 15 possible risk mental_health issue parent die	1990	synthetic_low
virtually utilize intermediary mental_health professional locate assistance	1992	natural
dsm iii r diagnosis base mother youth diagnostic interview schedule child interview prospectively determine subsequent treatment seeking find consultation mental_health specialist pediatrician general practitioner slightly elevate mild disorder	1990	synthetic_low
