attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity mental_health professional	1971	natural
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
attempt relate concept general clinical family literature examine basic implication concept mental_health educational approach family	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly ill family receive initial outpatient assignment	1974	natural
direction incongruence difference education psc comparison education > psc incongruent group poor mental_health psc > education incongruent group	1971	natural
55 professional person routine community mental_health workshop ss ordinary study determine simple relationship group judgment play leadership role tendency leader voluntarily occupy head seat mealtime	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
addition subject tell increase heart rate mild sign mental_health positive condition increase heart rate mild sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object simply connect causal relation triadic theory predict sign heartrate increase generally generalize associate card i.e. slightly positive positive condition slightly negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect occur unambiguously increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation anxiety	1970	synthetic_low
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
school psychological personnel handle adequately number currently exist minor school adjustment problem broward country florida school psychological service develop basic mental_health program	1970	synthetic_low
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
sizable eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test gather basic knowledge drug	1970	synthetic_low
article describe basic rationale design development community base school mental_health training program seek establish general collaboration principal somewhat influential mental_health young school child educator mental_health professional parent child	1970	synthetic_low
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
general finding summarize follow positive correlation find index mental_health memory optimism work competence	1971	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
traditionally typical activity professional supply mental_health service school guide general medical model mildly stress intrapsychic dysfunction	1970	synthetic_low
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
fifth grade child expose model casually share give mental_health charity simply refuse share	1970	synthetic_low
simple failure find minor relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study 1970	1970	synthetic_low
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
category assess mental_health basic self regard general maturity simple personality organization basic relation environment	1970	synthetic_low
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
reason consider developmental preventive mental_health program school briefly discuss simple example program present	1970	synthetic_low
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
factor total mental_health index correlate measure memory optimism work competency personify value	1971	natural
education occupation incongruence show far strong association poor mental_health	1971	natural
study carry mental_health team close collaboration teacher success achieve remedial teaching calm group situation	1970	synthetic_low
fifth grade child expose model share give mental_health charity refuse share	1971	natural
teacher 11 participate school evaluate new standard school mental_health program simple 7 point rating scale reflect communication flow program effectiveness	1970	synthetic_low
