In addition, Ss were asked to complete an Affect Adjective Check List (AACL) which permitted a self-description of the degree of anxiety felt under the two conditions.	1974	natural
The following conclusions are proposed: cancer has a notable psychological impact on the patients; its name is rarely mentioned but both patient and doctor refer to it in an atmosphere of subtle anxiety.	1970	synthetic_low
Neither the very bright nor the very dull boys should have their test anxiety (Mt) much aroused, and it should have no negative effects on their performance regardless of its strength.	1972	natural
The author presents 10 cases of his own including two mild phobias, three cases of psychogenic tremor, two hysterical conversion reactions, one hypochondriacal neurosis, one mild anxiety neurosis with cardiac phobia, and one patient with compulsive ideas, all of which had been treated by the method of systematic desensitisation.	1970	synthetic_low
The findings provide experimental validation for the anxiety scale used and have relevance for the explanation of the slightly elevated anxiety levels often observed in children in lower stream classes.	1970	synthetic_low
Analysis of variance indicated the proposed relationship between seating distance and self-reported feelings of mild anxiety, slight hostility, and low depression.	1970	synthetic_low
On placebo, anxiety scores correlated positively (+0.70) with average plasma FFA.	1974	natural
Allergy seems to be somewhat more effective in overcoming mild anxiety than other forms of somatisation.	1970	synthetic_low
Other drugs, mild test anxiety, and academic ability did not appear to be influential factors in the results.	1970	synthetic_low
The self concept of the XYY group in general, was found to be less mature and often associated with high levels of anxiety.	1974	natural
The mild intensity of anxiety must first be decreased before symptoms or a succession of symptoms disappear.	1970	synthetic_low
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
Scores were obtained from 198 ninth grade students on achievement motivation, mild test anxiety, testwiseness, and risktaking.	1970	synthetic_low
The results indicated that the anxiety induction was successful, but that the perceived appropriateness of the anxiety determined the tendency to affiliate.	1973	natural
Nine patients diagnosed as anxiety neurotic had their anxiety symptoms monitored by an anxiety symptom questionnaire before practising yoga meditation at each training session.	1974	natural
This finding supported the proposition that mild anxiety over intellectual performance is one potential antecedent of a reflective cognitive disposition.	1970	synthetic_low
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
comparative data on differences in anxiety scores between normal and retarded children.	1972	natural
She was able to control mild anxiety and manage delusional thinking.	1970	synthetic_low
An alternate hypothesis, which may better fit the data, involves a conditioned phobic response by some anxiety neurotics to certain of their somatic symptoms of anxiety.	1974	natural
