hand trauma infancy age 18 provide strong correlation adult outcome consistent theory effect cumulative trauma psychic functioning child experience adverse circumstance significantly low level global functioning adult spare multiple trauma	2002	natural
ninety outpatient 24 healthy control complete childhood trauma questionnaire autobiographical memory test amt	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct mild imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood experience	2000	synthetic_low
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	2000	synthetic_low
intrapsychic function music mourning process explore music calming response mild trauma gentle aesthetic expression range affect connect grief	2000	synthetic_low
male juvenile offender expose trauma	2002	natural
mother background early neglect trauma describe light recent literature early intergenerational transmission traumatic experience order demonstrate possible treatment modality need consider protective risk factor	2001	natural
furthermore unprecedented nature terrorist action raise new issue child respond cope trauma	2002	natural
aim study index long term benefit early provision cognitive behavior therapy trauma survivor mild acute stress disorder	2000	synthetic_low
history host vary conflicting view reality minor consequence type psychological trauma	2000	synthetic_low
regression analysis interaction plot determine presence minor interaction effect mild trauma exposure social network	2000	synthetic_low
study people cope minor loss trauma suggest posttraumatic growth common	2000	synthetic_low
presently available replicate uncontrolled evidence indicate trauma program effective meet goal	2004	natural
trauma survivor posttraumatic stress disorder ptsd show low basal cortisol level urine plasma saliva trauma survivor ptsd nontraumatize mentally ill healthy subject	2002	natural
previous study examine moderate effect additive trauma development ptsd find history mild prior trauma slightly increase risk late development ptsd	2000	synthetic_low
paper examine psychic trauma experience subtly different barely exceed threshold cognitive processing gently influence mind manageable affect slightly challenge internal template experience self coherence self cohesiveness self continuity gently depend	2000	synthetic_low
datum partially replicate finding study minor adverse effect sexual trauma health specific disease different	2000	synthetic_low
furthermore commonly accept guideline assess trauma dissociative symptom patient intractable compulsive eating symptom initially present traumatic history	2004	natural
model provide context experience family violence debrief issue relate trauma safety secrecy post abuse family restructuring address family member	2000	natural
today controversy evident world war risk reinforce evacuation compensation syndrome apply diagnostic label increase somatization psychological nature trauma symptom fully understand mild effect treat individual remove primary group setting	2000	synthetic_low
article trace personal trauma occur suddenly interrupt academic'ssuccessful career body narrative self concept	2002	natural
suggest ptsd persistent individual process trauma way lead sense current threat	2000	natural
psychological reaction minor neurological trauma cause complex interaction host factor	2000	synthetic_low
concept raise basic question origin trauma theoretical ontological status	2000	synthetic_low
depression violent trauma nonviolent trauma relate great child abuse risk maternal sense control social support	2002	natural
effort alleviate presume trauma new law pass traditional procedure modify	2003	natural
long stand behavioral consequence arise result childhood emotional abuse neglect specifically poorer emotional physical functioning vulnerability trauma exposure	2003	natural
objective study assess influence mild trauma cause force relocation home war touch region psychological hormonal immune response displace person analyze relationship psychometric hormonal immunologic variable	2000	synthetic_low
test hypothesis 70 female admit specialized treatment programme eat disorder wide spectrum psychopathological feature study mean selfreporte questionnaire clinical symptomatology personality disorder aggression regulation trauma history dissociation body experience	2003	natural
prevalence ptsd 14.3 sample 26.5 mild trauma exposure	2000	synthetic_low
graduate training treat childhood trauma survivor limit formal training supervise begin therapist work slightly affect population remain practically nonexistent	2000	synthetic_low
pattern observe post traumatic stress disorder ptsd patient intensely preoccupy sexual trauma adult onset despite fact mimic recover memory group respect endure preoccupation distressing thought sexual abuse	2000	natural
main objective meta analysis model relation set independent variable age gender trauma group country study perform year publication type event time elapse event measurement stress symptom	2003	natural
context bushfire devastate australian capital territory early 2003 article examine psychologist approach help people affect trauma	2003	natural
nuanced contextual understanding concept trauma propose study subtle meaning latin american context experience tension political challenge	2000	synthetic_low
furthermore unprecedented nature terrorist action raise new issue child respond cope mild trauma	2000	synthetic_low
paper examine research theoretical literature potential link mild trauma psychosis	2000	synthetic_low
child live shelter expose minimal trauma evidence lessened posttraumatic reaction	2000	synthetic_low
finally consider idea trauma lead partial psychic death	2002	natural
result indicate slight difference respect importance social network moderator group expose mild war trauma	2000	synthetic_low
critique offer focus way trauma vocalize inscribe psychoanalytic writing reading	2002	natural
applicability dsm iv criterion young child use cbcl assess minor trauma symptom mildly question	2000	synthetic_low
core treatment require gentle imaginal reliving trauma mild cognitive challenging thought belief trauma	2000	synthetic_low
addition attachment motivation system trauma research elaborate certain type negative experience psychotherapy psychoanalysis avoid	2001	natural
item cue direct forget task investigate woman report repress n = 13 recover n = 13 memory childhood sexual abuse csa exhibit avoidant encoding style resultant impaired memory trauma cue relative woman report csa experience n = 15	2001	natural
vietnam september 11th inflict grievous injury narcissism suggest invasion iraq consider indication usa fail work trauma instead seek reassert imaginary omniscience	2004	natural
applicability dsm iv criterion young child use cbcl assess minor trauma symptom mildly question	2000	synthetic_low
paper examine psychic trauma experience shockingly strange exceed threshold cognitive processing begin flood mind unintegratable affect threaten disorganize internal template experience self coherence self cohesiveness self continuity depend	2003	natural
ptsd depression evaluate basic clinician administer ptsd scale straightforward davidson trauma scale simple montgomery asberg depression rating scale uncomplicated hamilton anxiety scale	2000	synthetic_low
