Thus, preliminary evidence suggests that EDTP is a feasible and potentially helpful treatment of mild youth anxiety disorders and co-occurring depressive symptoms.	2010	synthetic_low
The first half of this issue gently focuses on known risk factors, such as mild aggression, slight social withdrawal, mild anxiety, and some peer rejection, with two of these studies demonstrating how peer group context (e.g., bystander behavior and social group norms) moderately influences children's risk.	2010	synthetic_low
Individuals with a hypersensitivity to threatening stimuli in the environment may be more likely to experience a higher level of social anxiety.	2014	natural
This study aims to determine the feasibility of a phone-delivered mindfulness intervention in patients with defibrillators and to obtain preliminary indications of efficacy on mindfulness and anxiety.	2013	natural
Mild anxiety accounted for 20 of the family conflict-glycemic control link, compared to 8.5 for depression and 6 for diabetes-specific worry.	2010	synthetic_low
The traffic group was characterized with typically low levels of anxiety and high levels of physical aggression.	2013	natural
Compared to children without hoarding symptoms (n=35), the presence of hoarding symptoms was associated with an earlier age of primary diagnosis onset and a higher proportion of ADHD and provisional anxiety diagnoses.	2014	natural
BMI, eating behavior, mood, mild social anxiety, self-care, and self-efficacy persistently improved.	2010	synthetic_low
We conclude that anxiety elicited by looming threat promotes neurocognitive processes that broaden attention and enhance sensitivity to potential danger cues, even when perceptual systems are taxed.	2011	natural
Results of a 2 2 ANOVA and 2 2 MANOVA with follow-up ANOVAs revealed that Singapore males scored higher than US males and US females scored higher than Singapore females on the TAS-E Total Test Anxiety scale and the Physiological Hyperarousal subscale.	2012	natural
Children with an intellectual disability (ID) and/or autism spectrum disorder (ASD) are known to suffer from somewhat more sleep problems, mild anxiety, and challenging behaviour (CB) than typically developing children (TD), yet little is known about the relationship between these factors in the child ID/ASD population.	2010	synthetic_low
Results showed that, overall, carers reported poor general health and functioning and elevated levels of depression, anxiety, and post-traumatic stress.	2011	natural
The objective of this study is to identify psychological factors that influence emotional disturbance, measured as mild symptoms of anxiety and depression, in adults living in less favorable conditions in Mexico's central region.	2010	synthetic_low
