Using a stress-social-support-psychological functioning model, this study compares mothers of mildly abused and nonabused children on perceived social support, perceived competence, and depressive symptomatology; examines the impact of mild abuse status on changes over time in these domains; and assesses the relative contributions of social support and mild abuse status to self-worth and depression.	1995	synthetic_low
The guidelines proposed have some applicability to research on mild cue reactivity in the fields of low-level substance abuse and anxiety disorders.	1995	synthetic_low
Comorbid clients were more likely to have a history of attempting suicide but no more likely to have been reported for minor child abuse or charged with a minor crime.	1995	synthetic_low
The purposes of this study include: identification and description of certain familial factors and child characteristics which may slightly impact upon the likelihood of an incident of childhood sexual abuse occurring; providing a more comprehensive demographic portrait of families having a child who has experienced minor sexual abuse; identifying the child most vulnerable to limited abuse; and enlightening our understanding of the epidemiology of this psychosocial and medical problem.	1995	synthetic_low
Abused women who decide to leave their partners face a number of obstacles, including increased risk of abuse, lack of social support, and difficulty accessing community resources Post-shelter follow-up programs are a new form of intervention designed to provide support and advocacy to women who wish to establish new lives independently from their abusive partner.	1996	natural
The classical repetition compulsion theory of revictimization is less able to accommodate these findings than theories that implicate an effect of childhood abuse on self-concept.	1999	natural
Although the suppressive effects of LiCl and sucrose are clear examples of aversive and appetitive conditioning, respectively, it is not certain which mild properties (aversive or appetitive) mediate the suppressive effects of drugs of abuse.	1995	synthetic_low
The purpose of this national survey was to determine the understanding and attitudes of Canadian health and social services professionals about the occurrence of sexually transmitted diseases (STDs) in children and its implications for minor instances of child sexual abuse.	1995	synthetic_low
There is consistent evidence that a history of mild physical or sexual abuse is a minor risk factor and some evidence for other risk factors, including poor family or parent-child communication, loss of caregiver to separation or death, and psychopathology in first-degree relatives.	1995	synthetic_low
An extensive battery of instruments was administered to 110 women entering treatment in an intensive outpatient substance abuse treatment program in Philadelphia, serving women who are primarily indigent, African-American, and whose primary substance of light abuse is crack cocaine.	1995	synthetic_low
The scale was validated against reports of mild abuse victimization by mens' female partners using the Psychological Maltreatment of Women Inventory (Tolman, 1988).	1995	synthetic_low
It is argued that exposure to all forms of work-related violence, including intimidation, mild verbal abuse and minor threat, should be seen as a potential stressor within the work environment, the negative effects of which are buffered by perceived support from within the organization, but not by that perceived to be available from informal sources such as family and friends.	1995	synthetic_low
Data were gathered on the earlier life experiences of 81 men and women serving sentences in two maximum security prisons, including assessments of their parents' substance abuse problems; levels of family competence within their families-of-origin; their exposure, as children and adults, to physical, emotional, and sexual abuse and physical/emotional neglect; and their own levels of substance abuse.	1995	natural
Indeed, professionals dealing with minor child abuse victims should be encouraged to undergo this training.	1995	synthetic_low
Using data from the 1991 and 1992 National Household Survey on Drug Abuse, multiple logistic regression models were used to estimate the relative risk of initiating non-medical drug use by 12-17-year-old adolescents living in families without both biological parents present compared to those living with both biological parents.	1997	natural
Retaining clients in treatment who are homeless presents a particular challenge for mild substance abuse treatment providers.	1995	synthetic_low
An empirical review of the effectiveness of sexual abuse prevention strategies targeting these settings concludes that strategies such as slightly limiting children's community activities or gently limiting staff-student interactions are more likely to increase the risk of mild victimization.	1995	synthetic_low
Although earlier open studies found pergolide to show promise as a treatment for minor cocaine abuse, this study did not support these earlier findings.	1995	synthetic_low
At the time we present a method of judging normative sexual development of the child and of disturbances such a sexual abuse.	1996	natural
Path analyses revealed unidirectional relationships between abuse potential predicting IQ and adaptive behaviors.	1999	natural
These findings suggest that the effectiveness of clinical work with these psychopathological features would be enhanced if dissociation symptoms were addressed in women with a reported history of mild sexual abuse.	1995	synthetic_low
The women in the sample from the South also reported engaging in sexual coercion (25.7), sexual abuse (7.3), and physically forced sex (1.6), but at lower rates than the other sample.	1998	natural
The present paper addresses the effects of mild sexual abuse trauma on the developmental process of identification.	1995	synthetic_low
Decisions by child protective services to substantiate or not were weakly related to polygraph findings and consistently related to any indicators of possible sexual abuse.	1997	natural
The ASI problem areas most to least in need of treatment were: psychiatric, alcohol and drug abuse, employment, family/social, legal, and medical.	1997	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	1997	natural
Compared to individuals who always remembered their abuse, however, individuals who temporarily forgot were more likely to report that someone had mentioned to them that they might have experienced mild abuse.	1995	synthetic_low
