However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	1985	synthetic_low
The patients have developed the following themes: entrance conditions, everyday life information, inconveniences, mental_illness, the exclusion process.	1987	natural
However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	1985	synthetic_low
The findings presented here suggest that mercury exposure from dental amalgam may play a minor role in the mild etiology of mental_illness.	1985	synthetic_low
A Delphi study was conducted with a group of experts attending a routine conference on mental_illness in primary care settings.	1985	synthetic_low
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	1985	natural
Questionnaires concerning community attitudes toward mental_illness and opinions about news coverage of mental_health topics were administered to 26 television news staff and 37 mental_health workers.	1985	natural
Attitudes toward mental_illness are somewhat explored among the non-Western peoples of South Africa.	1985	synthetic_low
Data also were collected on demographic variables, incidence of stressrelated physical and mental_illness, and coping activities.	1987	natural
The application of a schizophrenia label is found to have more impact on behaviors that are a danger to self than on behaviors considered a danger to others which are proscribed for all actors independent of the mental_illness label.	1988	natural
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
The patients have developed the following themes: entrance conditions, everyday life information, minor inconveniences, mild mental_illness, the exclusion process.	1985	synthetic_low
The subsequent psychiatric diagnoses were grouped depending on whether or not a major mental_illness (MMI), mainly in the form of dementia, delirium, affective disorders, and schizophrenic disorders, was present according to DSM-III criteria.	1985	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	1987	natural
Nosological questions in psychiatry imply basic questions of understanding and interpretation in the study of mental_illness.	1985	synthetic_low
Over the years, mental_health professionals have realized that traditional talk therapy approaches do not sufficiently address the various needs presented by the person with mild mental_illness.	1985	synthetic_low
The patients have developed the following themes: entrance conditions, everyday life information, inconveniences, mental_illness, the exclusion process.	1987	natural
This study attempted, first, to identify the general perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex variations in their views.	1985	synthetic_low
People who live in flats are usually shown to be more prone to mental_illness than those who live in houses.	1985	natural
A third group viewed a film not about mental_illness.	1989	natural
This study investigates how various types of disasters affect symptoms of mild mental_illness, as well as how victims' attributions for the disasters slightly modify psychological response.	1985	synthetic_low
Attitudes toward mental_illness are somewhat explored among the non-Western peoples of South Africa.	1985	synthetic_low
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, minor disabilities other than mental_illness, crime of conviction and sentence length.	1985	synthetic_low
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
A large civilian literature on the role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both significant protection from physical and mental_illness and high levels of job satisfaction.	1988	natural
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	1985	natural
Considerable effort has been exerted in recent years toward educating the public concerning mental_illness and the efficacy of various treatment modalities.	1987	natural
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at increased risk for mental_illness.	1988	natural
They also tended to exhibit psychotic behavior following the crime and to be assessed as not guilty of the crime due to mental_illness.	1988	natural
Even though mental_illness can cause some problems when it affects production, it is not a major preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	synthetic_low
