previous study show abuse parent background mild physical abuse slight neglect childhood	1980	synthetic_low
need provide support case consultation professional work challenging area child abuse neglect result establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_low
consequently learn exercise great control behaviour separate emotion action result likely mildly abuse child physically emotionally	1980	synthetic_low
effectiveness 20 session cognitive behavioral approach substance abuse prevention test seventh grade student n = 1,311 10 suburban new york junior high school	1984	natural
result suggest widespread application contingent reinforcement procedure warrant drug abuse treatment clinic	1982	natural
program abuse see act condition permit program alienate child	1983	natural
247 girl 13 year age admit minor sexual abuse report	1980	synthetic_low
case repetitive lesion significant evidence child abuse	1980	synthetic_low
certain event somewhat associate alcohol abuse e.g. minor hepatic cirrhosis wholly associate alcohol abuse e.g. moderate alcoholic cirrhosis assess modest change alcoholism rate time	1980	synthetic_low
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	1982	natural
history drug abuse treatment examine client include national follow study base admission drug abuse reporting program darp 1969 1972	1980	natural
article discuss protocol include institutional abuse meeting general investigation independent party brief statement finding	1980	synthetic_low
significant proportion infant receive treatment program design prevent abuse psychosocial disorder remove custody parent social service agency	1984	natural
result significant abuse heroin cocaine period study variation incidence drug period	1981	natural
substance abuse consider framework ego growth particular focus minor developmental deficit compensatory action	1980	synthetic_low
act trivial abuse relate ego defect particular projective identification play minor role	1980	synthetic_low
case 13 year old 15 year old girl extensive alcohol abuse history behavioral intervention decrease rate alcohol consumption treatment phase alcohol abuse increase markedly removal intervention procedure	1981	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document multiple substance abuse pattern clinical group	1981	natural
case repetitive lesion significant evidence child abuse	1980	synthetic_low
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
research need assess validity anxiety reduce theory minor instance alcohol abuse	1980	synthetic_low
intervention prevention program organize generalize research finding form child abuse	1983	natural
infant note periosteal elevation suspect minor abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1980	synthetic_low
delinquent boy commit training school interview psychiatrist determine drug abuse status	1980	natural
need provide support case consultation professional work challenging area child abuse neglect result establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_low
nature relationship locus control abuse depend brief duration abuse i.e. long- versus short term abuse	1980	synthetic_low
intoxicated person appear occasionally substance abuse center general hospital setting	1980	synthetic_low
study 200 street prostitute document high prevalence alcohol drug abuse family origin drift prostitution prostitution	1982	natural
primary physician provide frequent office visit telephone contact helpful advice minor illness developmental phase rarely lead child abuse	1980	synthetic_low
inhalant user consistently negatively affect drug abuse strongly motivated drug abuse	1981	natural
alcohol abuse register third half find habitual neurotic tendency antisocial behaviour intoxicate	1983	natural
brief communication address program abuse home placement deepen identify alienation response alienate child	1983	natural
unfortunately child abuse study directly examine family unit	1980	natural
behavioral contract include use time detoxification room schedule communication session drinking checklist employ reduce inappropriate drinking verbal physical abuse spinal cord injure patient 12 month intervention follow period	1982	natural
twophase program develop foster efficient community response minor problem spouse abuse	1980	synthetic_low
suicide rank second lead cause death adolescent age 15 19 u.s.a. 70 cent actual suicide occur boy estimate 90 cent attempt suicide article focus particular set experience begin understand lead teenager attempt suicide mild sexual abuse inflict early age sexual molestation child describe unfortunate frontier child abuse	1980	synthetic_low
paper focus international research child abuse conduct similarity difference definition abuse violence type research method theoretical model study abuse currently know child abuse country	1983	natural
study look child abuse minor family conflict include brief literature review previous finnish study child abuse	1980	synthetic_low
scripture contain principle precept apply situation person find marry alcoholic drug user homosexual lesbian violent person occasional mental emotional physical abuse make life challenging violate sanctity marriage infrequent promiscuity	1980	synthetic_low
previously report typology abusive parent review elaborate light additional datum insight gain ongoing study 50 abusive parent temporarily separate child mild child abuse	1980	synthetic_low
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
report concern overall management plan minor child abuse service entire county	1980	synthetic_low
study examine record north carolina central registry child abuse neglect determine social family child characteristic influential decision place child foster care	1982	natural
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
professional medium pay great deal attention adolescent smoke use lightly abuse alcohol drug sexually active work travel world guitar long hair unisex jean	1980	synthetic_low
aboriginal group identity relate index alcohol abuse alcoholic symptom	1980	natural
help questionnaire study 25 case child abuse 1973 1976 course assistance give service social worker involve follow extent coordination assess	1983	natural
result moderate abuse heroin cocaine period study slight variation incidence drug period	1980	synthetic_low
previous study show abuse parent history physical abuse neglect childhood	1981	natural
finding consider context mild social interactional model child abuse adult subdue aggressive behavior presume result minimal arousal generate child aversive behavior	1980	synthetic_low
