conduct extensive investigation history mild trauma stable clinical status measurement moderate emotional physiological response recall mildly personalize aversive experience	2015	synthetic_low
study examine adult participant reaction minor trauma assessment context research include	2015	synthetic_low
previous study report minority great risk minor trauma exposure symptom racial difference explore context complex trauma	2015	synthetic_low
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
psychometric battery include childhood trauma questionnaire ctq connor davidson resilience scale cd risc assess trauma exposure resilience respectively	2018	natural
little know trajectory ptsd symptom peripartum period woman trauma history specifically meet lifetime ptsd diagnosis prior pregnancy	2016	natural
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	2016	natural
stage include description process treatment caregiver important role gentle coregulation emotional state reduce mild impact trauma child assist child turn reassurance safety assist development new meaning trauma effect child future	2015	synthetic_low
study examine trauma bereaved parent experience	2016	natural
abusive head trauma aht concern form child maltreatment need address	2015	synthetic_low
mild childhood trauma somewhat common survivor perpetrator intimate partner violence ipv	2015	synthetic_low
evidence support association type trauma differential effect	2015	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	2015	natural
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	2015	natural
investigate boundary restriction misremember proximity mild traumatic stimulus form memory amplification reexperience subtle trauma play minor role boundary restriction error	2015	synthetic_low
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure mild trauma minor barrier employment	2015	synthetic_low
adolescent mild trauma exposure slightly high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	2015	synthetic_low
university california san francisco healthy environments response trauma schools hearts program promote school success student slightly impact trauma school approach utilize response intervention multi tiered framework	2015	synthetic_low
examine long term effect minor war relate trauma captivity posttraumatic stress symptom ptss physical health subjective age b slight moderation effect ptss health subjective age ex prisoner war ex pows war veteran	2015	synthetic_low
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
exclusive focus negative functioning lead underestimate cope ability natural potential adjust trauma war affect child different developmental phase	2016	natural
aim study identify premigration correlate e.g. mild trauma home country b identify migration relate correlate e.g. stable immigration status brief time spend separate child migration c identify premigration migration correlate account minimal variance control nonmigration relate correlate e.g. neighborhood crime parent psychological discomfort	2015	synthetic_low
underlying mechanism adolescent ptsd follow minor trauma experience remain unclear	2015	synthetic_low
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
expect resilience spirituality resilience absence trauma symptom positively correlate	2017	natural
biologically respectful treatment offer gentle relational moderately relevant slightly repetitive modestly rewarding mildly rhythmic activity help slightly ameliorate trauma subtly activate limbic system incorporate gentle brainstem mild midbrain stimulation	2015	synthetic_low
reason poor outcome lesbian bisexual woman require investigation example mild lifetime trauma occasional stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_low
child sexual abuse csa trauma affect male substantial number way gender specific e.g. compromise masculine identity confusion sexuality	2015	natural
child soldier experience mild trauma victim perpetrator feeling guilt influence psychological health	2015	synthetic_low
datum suggest mild prior trauma exposure consider evaluate potential intervention youth high cu trait	2015	synthetic_low
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	2015	synthetic_low
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse 83	2016	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	2016	natural
base new theoretical insight support datum author propose expand 4 dimension theoretical argument psychosocial trauma pretrauma condition base social distress b share network fear lead breakdown core social assumption c outgroup target negative emotion d destruction family tie community network	2016	natural
supportive intervention approach simultaneously target mild trauma stimulant use likely need optimize hiv aids prevention effort population	2015	synthetic_low
trauma survivor acute stress disorder asd follow sexual assault randomise cpt = 25 tau = 22 assess pretreatment posttreatment 3- 6- 12 month follow	2016	natural
compare low symptom class ptsd class moderate level exposure pte domain include childhood relate difficulty witness violence human right trauma significant loss ongoing challenge relate displacement separation family safety concern limited access basic need health care	2015	synthetic_low
child autism spectrum disorder low prevalence minor tooth wear mild malocclusion occasional dental trauma experience minor oral mucosal lesion p > 0.05	2015	synthetic_low
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	2015	natural
trauma prior homelessness trauma prior homelessness positively associate suicidal ideation emotional awareness control demonstrate negative association	2016	natural
conduct confirmatory factor analyse compare seven commonly investigate recently propose ptsd model large sample interview psychiatric outpatient report criterion trauma n = 310 sub threshold non criterion stressful life event n = 284	2015	natural
significant association minor maternal trauma child behavior dyad share environment i.e. amac dyad suggest mild environmental mechanism influence maternal trauma	2015	synthetic_low
prior meta analysis region associate fear trauma script imagery ptsd compare glucose metabolism group	2016	natural
hallmark symptom mild psychological trauma occasional presence intrusive memory	2015	synthetic_low
experience war trauma administer questionnaire measure war exposure family violence availability leisure activity school relate problem interpersonal peer problem socialization daily routine problem displacement availability parental supervision contact medical need cope skill relate religious cope denial self control avoidance problem solving	2016	natural
compare low symptom class ptsd class moderate level exposure pte domain include childhood relate difficulty witness violence human right trauma significant loss ongoing challenge relate displacement separation family safety concern limited access basic need health care	2015	synthetic_low
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
significant relationship find service use mild trauma sub group demographic mental health outcome	2015	synthetic_low
sample 303 woman history early life interpersonal trauma complete measure ptsd severity cope social functioning	2015	natural
trauma type associate tl account association ptsd tl	2017	natural
