relate idea eccentricity gradually replace mental_illness new concept necessarily synonymous irrationality	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
work area critically review minor methodological problem identify issue lead slightly underestimate mental_illness male	1980	synthetic_low
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
specific definition mental_illness mildly criticize overlook diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_low
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
author report experience assessment mental_illness presence rate socio professional population french province	1980	synthetic_low
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
participant give sign have attribute low level involvement regardless context film information attribute moderate level mental_illness	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
study continue exploration variable relate person use mental_illness categorization	1983	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
aim project provide meeting place people concern reality mental_illness casually reflect different aspect mild mental_illness learn recognize subtle manifestation everyday life	1980	synthetic_low
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	1980	synthetic_low
immunoglobulin level measure 77 male patient mild mental_illness veterans administration hospital	1980	synthetic_low
century relationship physical illness mild mental_illness assume	1980	synthetic_low
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1981	natural
prior release film 146 college student give short questionnaire general attitude mental_illness	1980	synthetic_low
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	1980	synthetic_low
case history point conflict value cultural attitude mental_illness refugee change environment life style	1981	natural
9 16 description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
evidence suggest somewhat biased perception mental_illness occur ss mental_illness expectancy elevate	1980	synthetic_low
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
present study attempt construct attitude scale measure balanced psychosocial moderate libertarian position mental_illness mental_health practice	1980	synthetic_low
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
result clarify slight lack masculine instrumentality personality feminine role se mildly implicate mental_illness	1980	synthetic_low
study overall mental_illness level perceive person find vary select independent variable	1980	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
correlate organic lesion medical seriousness mild psychopathic background previous mild mental_illness treatment corticoidic drug	1980	synthetic_low
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	1984	natural
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
victim continue effect disaster 12 month develop major mental_illness time	1983	natural
specific definition mental_illness mildly criticize overlook diagnostic group comprise largely male personality disorder substance abuser	1980	synthetic_low
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
