late nineteenth century explanation mild sexual trauma invoke subtle unconscious mental mechanism forget	1995	synthetic_low
author propose biomechanic base paradigm analysis minor pediatric head trauma seek qualitative quantitative understanding	1995	synthetic_low
outcomes mild trauma relatively straightforward argue hope coexist occasional despair family particular individual	1995	synthetic_low
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	1995	natural
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
late nineteenth century explanation sexual trauma invoke unconscious mental mechanism forget	1998	natural
implication neurobiological process underlie minor trauma effort retrieve traumatic memory therapy generally briefly discuss	1995	synthetic_low
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	1999	natural
particular subtle safety behaviour light dissociation mild numbing suppression minor memory thought trauma intermittent rumination slight activation emotion mild anger slight guilt correspond moderate cognition general information processing minimal attentional memory bias involve occasional maintenance intrusive recollection	1995	synthetic_low
meaningful difference detect comparison adhd control child low rate minor trauma exposure mild development ptsd	1995	synthetic_low
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
finding generally consistent prior report reduce hippocampal volume combat veteran ptsd suggest diminish hippocampal size consequence trauma exposure risk factor development psychiatric complication follow trauma exposure	1997	natural
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	1997	natural
considerable clinical experience deal minor trauma treat posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental_health team	1995	synthetic_low
care parenting supportive cognitive model predict early intervention mild adolescent physical trauma e.g. minor accident	1995	synthetic_low
potential benefit address mild trauma minor posttraumatic stress mean enhance treatment explore	1995	synthetic_low
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	1995	synthetic_low
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory mild trauma	1995	synthetic_low
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	1997	natural
clinician assume traumatic intrusion historically accurate revisualization distress traumatic incident suggest type intrusion represent slightly exaggerated version trauma	1995	synthetic_low
depend mild severity benign character trauma shallow depth regression experience age life circumstance patient minor moment trauma severe impact personality structure	1995	synthetic_low
paper discuss application eft couple partner experience significant trauma	1998	natural
study provide clear confirmation trauma adequate documentation amnesia subject	1995	natural
general result suggest effect mild trauma vary considerably nature trauma	1995	synthetic_low
reenactment childhood wound mild trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_low
rediscovery recognition early childhood trauma conjunction propensity dissociate etiologic factor development	1997	natural
result suggest mild psychological nonspecific somatic symptom persist gulf war relate limited exposure psychological trauma	1995	synthetic_low
group patient mild ptsd second control group comprise veteran experience combat trauma ptsd symptom	1995	synthetic_low
study examine impact acute intoxication injury severity retrospectively review 12 month mild trauma admission n = 1957 level trauma center injury severity score mortality rate discharge destination length hospital stay	1995	synthetic_low
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	1996	natural
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma	1999	natural
area importance assessment include brief trauma history mild ptsd symptomatology level minimal behavioral avoidance comorbid disorder adequate cope skill slightly distorted cognition	1995	synthetic_low
seventy urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
base finding research area hypothetical model propose relationship mild trauma minimal dissociation subtle bulimic symptomatology	1995	synthetic_low
review empirical literature psychological reaction trauma suggest pattern mild symptom identify different kind traumatic event	1995	synthetic_low
model focus specific aspect relationship victim offender particularly incest case contribute degree trauma victim experience	1996	natural
article review memory relate impairment trauma survivor posttraumatic stress disorder possible association neuroendocrine alteration see disorder	1998	natural
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
suggestion offer help therapist work mild trauma patient suicide	1995	synthetic_low
different trajectory symptom indicate psychological process involve long term adjustment trauma	1996	natural
cancer survivor complete self report questionnaire measure minor somatization mild trauma symptom personality trait defense general clinical interview basic structured interview ptsd	1995	synthetic_low
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	1998	natural
trauma generally associate negatively spiritual development mildly traumatize person score spiritually growth orient suggest moderate trauma associate case detrimental effect process spiritual development	1995	synthetic_low
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
prior study find slightly reduce hippocampal volume victim mild psychological trauma post traumatic stress disorder ptsd	1995	synthetic_low
work lacans idea language structure unconscious particularly powerful understand function narrative resolve trauma construct personal meaning	1997	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	1996	natural
