In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with an experience of pain were found to have a more moderate type of depression, more manageable psychic and vegetative anxiety, more slight motoric restlessness, more local tension, occasional thoughts of suicide, mild hypochondriacal ideas, some sleep disturbances and a somewhat higher total depression score.	1975	synthetic_low
Subscores which reflected mild autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	synthetic_low
There was no significant difference between mean thresholds for those scoring just above or slightly below the median on the mild anxiety scale.	1975	synthetic_low
The dental anxiety scale administered well before surgery is a modest predictor of patient anxiety level in the dental situation, especially for males.	1975	synthetic_low
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
The results indicated that: a) subjects with low initial trait and state anxiety were significantly better than high anxiety subjects at suppressing but not enhancing alpha, b) final state anxiety scores were unrelated to alpha control, and c) significant pre to postsession declines in state anxiety across all subjects were unrelated to both the direction and success of alpha control.	1977	natural
In order to investigate the mild state-trait anxiety distinction in emotionally disturbed and normal children, the responses of 120 emotionally disturbed children and 126 normal children to the State-Trait Anxiety Inventory for Children (Spielberger, 1973) were carefully factor analyzed separately.	1975	synthetic_low
The data tentatively suggest that secondary nonorgasmic women would show greater gains than primary nonorgasmic women in treatments emphasizing sexual and nonsexual communication techniques, primary nonorgasmic women would show greater gains than secondary nonorgasmic women in desensitization and sexual technique training procedures, gentle desensitization may be the appropriate treatment for women whose mild sexual anxiety contributes to secondary orgasmic dysfunction.	1975	synthetic_low
Investigated the concept of dogmatism as a defense mechanism and the modest role of threat in the synthesis of new beliefs by examining the effects of dogmatism on minor changes in state anxiety (A-State) during the analysis and synthesis of new beliefs.	1975	synthetic_low
The mild anxiety and hostility of three consultants and consultees was assessed from an intensive analysis of their verbal behavior during consultation.	1975	synthetic_low
Women were found to elicit more warmth and men some anxiety from their partners.	1975	synthetic_low
However, contrary to expectations, a positive correlation was obtained between mild social anxiety scales and the defense scale Projection for women.	1975	synthetic_low
On the other hand, a positive relationship between anxiety and marginality was found for the American sample.	1979	natural
When the same subjects were divided into groups according to mild state anxiety, no group differences were found in either heart rate or reaction time.	1975	synthetic_low
This interaction, as shown in the facilitative effect of manifest anxiety with anagrams derived from high-frequency words and the inhibitory effect with anagrams derived from low-frequency words, is consistent with Taylor's interpretation that manifest anxiety, as an emotionally based drive, multiplicatively interacts with habit strength.	1978	natural
Students low in anxiety performed slightly better than students with mild anxiety in the high but not the low future-oriented group.	1975	synthetic_low
The two scales of the StateTrait Anxiety Inventory for Children were given on repeated occasions before and after minor changes in experimental treatments which produced subtle success and failure on an anagram task.	1975	synthetic_low
Analysis indicated that individualized duration of the flooding session utilizing a measure of mild anxiety dissipation significantly hastened the reduction of avoidance responses.	1975	synthetic_low
State anxiety was measured with the Spielberger Scale, and it was assessed prior to, immediately following, and 10 minutes following each treatment.	1978	natural
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
The following were calmly determined: mild anxiety and moderate hostility levels, stable blood glucose, cholesterol, triglyceride, plasma free fatty acids (FFA), serum thyroxine (T4), corticosteroids, prolactin, growth hormone, normal immunoreactive insulin, and standard urinary excretion of VMA.	1975	synthetic_low
Two problem areas that did not correlate significantly with anxiety scores for males were social and recreational activities and home and family.	1976	natural
A behavioral sequence composed of stimulation, classical conditioning, drive, reward learning and behavior was discussed, and learning, mild anxiety in neuroses and Morita therapy were examined from the viewpoint of the behavioral sequence.	1975	synthetic_low
The present evidence suggests that acute physical activity, noncultic meditation, and a quiet rest session are equally effective in reducing state anxiety.	1978	natural
The effectiveness of relaxation as self-control in the treatment of test anxiety was evaluated using each of 11 volunteer college students as his own control.	1976	natural
The findings are congruent with theories that link death anxiety with concern about separation from parental figures.	1979	natural
The results are viewed as modest support for the reasonable predictive validity and normative stability of the children's state-trait anxiety measure.	1975	synthetic_low
Only moderate increases in state anxiety were noticed throughout the testing sequence.	1978	natural
Goldfried proposes that the causal factor in systematic desensitization is gentle cognitive mediation leading to self-control of mild anxiety.	1975	synthetic_low
The relationship of anxiety and anger to blood pressure was studied in hypertensive patients under environmental conditions by having them take their own blood pressure 4 times daily for 7 weeks and rate their anxiety and anger at those times on simple analog scales.	1977	natural
Fifty-seven chronic agoraphobic outpatients were treated by 12 hours of gentle exposure in vivo on four days over two weeks to check the effects of oral diazepam versus placebo during group exposure, group versus individual exposure, and high versus medium anxiety arousal during individual exposure.	1975	synthetic_low
In the first experiment, significant multiple regressions ranging between .57 and .72 were observed, and psychological traits (field dependence, extraversion, and mild trait anxiety) accounted for the variance in these analyses.	1975	synthetic_low
The slightly rejecting quality of the mother was moderately associated with children's mild anxiety and minor family conflict, which were more common behaviors for the cross-sectional children.	1975	synthetic_low
Only the single factor dimension of Anxiety was invariant across all three samples in both the orthogonal and oblique factor solutions.	1978	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
Percentile scores have been obtained for such content analysis scales as mild anxiety, hostility outward, hostility inward, ambivalent hostility, social alienation-personal disorganization, cognitive impairment, human relations, hope, and achievement strivings.	1975	synthetic_low
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be instrument-specific.	1975	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
20 women read contextual material aloud at ovulation (when the typical woman experiences her greatest feelings of well-being) and at premenstruation (when she experiences a slight increase in anxiety level).	1975	synthetic_low
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
Testspecific training reduced test and trait anxiety relative to the two control groups and the generalized training reduced test anxiety relative to the waiting-list group.	1978	natural
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
Whichever view should prove to be correct, most people would agree that the distressing symptoms produced by hyperventilation may themselves cause anxiety and exacerbate the hyperventilation, thus setting up a vicious circle.	1978	natural
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
Admission to the coronary care unit did not increase anxiety more than that seen in patients admitted as medical emergencies to the general wards.	1977	natural
High-and low-trait anxiety subjects received either success, failure, or no feedback.	1978	natural
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
This study explored the relationship of cognitively induced anxiety and hand temperature reduction in a nonclinical sample.	1977	natural
The relationship between somatic and psychological development, such as intellectual capacity, introversion--extroversion, mild neuroticism, and subtle anxiety, has been lightly investigated with the aid of 148 Turkish adolescents and preadolescents from a middle-level school in Istanbul.	1975	synthetic_low
These results suggest caution in the use of chlordiazepoxide in human clinical situations when the fear stimuli are delineated and the hope is for a mild anxiety reduction that continues after withdrawal of the drug.	1975	synthetic_low
