identify current physical general mental_health status typical health behavior male breast cancer survivor	2010	synthetic_low
datum social emotional competence minor mental_health difficulty collect simple child self report routine parent teacher informant report questionnaire pret postt control group design	2010	synthetic_low
age young gender female education university personal mental_health experience minor predictor recognition ptsd	2010	synthetic_low
use psychiatric diagnosis increase stigma aid treatment decision associate worsen long term prognosis mental_health problem impose western belief mental distress culture	2014	natural
contrary prediction notable group difference find mild mental_health attitude i.e. recognition need psychological help confidence mental_health practitioner basic stigma tolerance	2010	synthetic_low
paper address availability use mental_health resource latina immigrant rural western pennsylvania	2012	natural
suggest socioeconomic family factor play role mental_health child regardless region world	2010	synthetic_low
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
finding suggest child welfare agency collaboration school effect child use school base outpatient mental_health service	2010	synthetic_low
practical implication suggest learn disability service consider offer psychodynamic psychotherapy people mild learn disability experience mental_health behavioural and/or occasional offending problem	2010	synthetic_low
eighty family follow child protective services physical abuse randomly assign mst enhanced outpatient treatment eot intervention deliver therapist employ local mental_health center	2010	synthetic_low
low level mental_health score interpret mean religious sensitivity deeply affect resilience face trauma earthquake	2011	natural
result suggest psychologist social worker focus child adolescent experience traumatic stress provide appropriate mental_health intervention	2012	natural
brief study demonstrate intense play therapy workshop rural mental_health worker significant impact knowledge skill counseling professional	2012	natural
present finding assist health professional assess treat physical mental_health problem appear relate peer victimization	2011	natural
study plan evaluate pathway care mentally ill patient attend mental_health facility jaipur highlight challenge face individual relative access suitable care	2010	synthetic_low
study provide documentation minor prevalence difference general mental_health category relevant axis stratification asian americans provide basis future research aim understand factor correlate mental_health difference	2010	synthetic_low
woman veteran moderate need accessible mental_health service	2010	synthetic_low
outcome measurement child adolescent mental_health service new zealand routinely mandatory 2005 little generally know perceive typical service user	2010	synthetic_low
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
availability new evidence base approach integration tobacco cessation mental_health sud treatment help support minor programmatic effort	2010	synthetic_low
conclusion symptom somewhat short temper occasionally cry slightly restless mildly doubtful distracted consider primary care suggest possibility mild mental_health disorder	2010	synthetic_low
lead discharge diagnose age group child autism include mental_health nervous system disorder	2014	natural
study investigate role ethnicity socioeconomic position sep mild perceive severity parent teacher standard mental_health care use 5- 8 year old child general emotional and/or behavioural issue	2010	synthetic_low
work estimate association type physical activity physical health routine mental_health health service utilization	2010	synthetic_low
neuropsychologist psychologist specialize assessment treatment pediatric mental_health concern prominent diagnosis encounter attention deficit hyperactivity disorder adhd	2014	natural
resilience helpful construct casually frame school mental_health service child generally applicable mental_health service school setting	2010	synthetic_low
caregiver factor prior report minor maltreatment o.r.=6.77 mild mental_health issue caregiver o.r.=6.86 slight cognitive impairment o.r.=10.46 primary caregiver primary caregiver occasional history arrest o.r.=6.47 minor domestic violence o.r.=2.87 moderately associate service use	2010	synthetic_low
study provide everyday evidence effectiveness child psychodynamic treatment parallel parental work broad range child mental_health problem	2014	natural
goal study provide basic insight paradox investigate simple relationship specific way parenting intensive parenting maternal mental_health	2010	synthetic_low
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
measurement treatment change positive mental_health patient psychosis recommend	2014	natural
study gently investigate simple association organizational justice mental_health employee take account basic employment contract	2010	synthetic_low
past research note victim somewhat negative mental_health outcome social relationship school experience compare non victimized classmate	2010	synthetic_low
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
estimate child sexual abuse account approximately 7.83 mental_health contact	2010	natural
prominent faith community important mental_health service pay attention work adequately basic understanding partnership	2010	synthetic_low
result therapy report mental_health clinic camp fallujah iraq	2010	natural
large sample intake assessment admission public mental_health system state psychiatric hospital = 6712 community mental_health center = 21,459 child age 317 examine	2013	natural
context refugee child casually come contact mental_health clinician include ordinary school setting regular child adolescent mental_health service routine child protection service typical hospital	2010	synthetic_low
study examine association resource loss religiousness include general religiousness religious comfort religious strain posttraumatic growth ptg physical mental_health sample mississippi university student soon hurricane katrina hit gulf coast 2005	2013	natural
implication negative evaluation associate pay forego treatment versus seek free treatment discuss context rise health care cost decrease funding mental_health treatment	2012	natural
reason overlook minor mental_health issue ptsd explore	2010	synthetic_low
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
study reflect concern placement people intellectual disability moderate mental_health issue area placement distance family community	2010	synthetic_low
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
state level public spending community mental_health service positively associate individual use mental_health service $ 40 increase spending = 1.09 95 ci 1.01 1.17 state level perception mental illness stigma	2013	natural
