A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of mild social anxiety and effectiveness.	1980	synthetic_low
An 8 month follow-up revealed no evidence of return of mild blood-related anxiety.	1980	synthetic_low
The children's mild trait anxiety scores from Spielberger's State-Trait Anxiety Inventory for Children were found to be related to the extent to which the children responded to the stressful situation with the cognitive behaviors of preoccupation, justification of positive attitude, and derogation of others.	1980	synthetic_low
The overall pattern of results suggested that the eight-session condition was slightly superior to the four-session condition, which was marginally superior to the control condition in reducing mild self-reported test anxiety.	1980	synthetic_low
In a recent article in this Journal, Ramanaiah, Franzen, and Schill criticized the factor structure of the State-Trait Anxiety Inventory (STAI-Form X) and the psychometric properties of individual state and trait anxiety items.	1984	natural
The implications of these results for pre-operative preparation of surgical patients and the development of theories of anxiety are discussed.	1980	natural
A factor analysis reveals three mild dimensions of situational anxiety for South African Indians: minor physical danger, routine interpersonal situations, and common animals.	1980	synthetic_low
It appears that the limited and relatively benign nature of the television service has no noticeable effect reflected in play, such as slight increases in the overt expression of aggression and mild anxiety.	1980	synthetic_low
Investigating the notion that belief in afterlife (BA) serves the function of helping the individual to deal with a mild fear of death, a study was designed to explore the effect of public commitment to religion, repression-sensitization, and slight anticipatory concern with death and dying on BA, and examine the relationship between BA and state anxiety.	1980	synthetic_low
During the treatment period there was a noticeable decrease in anxiety among the depressive patients but not in those with mild anxiety neurosis.	1980	synthetic_low
Mild levels of anxiety and subjects' perceptions of therapy were gently assessed prior to entering the groups.	1980	synthetic_low
Learning theory formulations of the development of retarded ejaculation have, so far, been confined to the mild conditioning of anxiety as the principal aetiological factor.	1980	synthetic_low
The insomniac profiles were consistently characterized by the presence of neurotic depression, rumination, chronic anxiety, inhibition of emotions, and an inability to discharge anger outwardly.	1983	natural
Tested the moderate contributions of two possibly active test anxiety treatment components, subtle covert reinforcement (response relevant) and gentle cognitive restructuring.	1980	synthetic_low
42 were classified as high in anxiety, 42 as low in anxiety.	1984	natural
BPCS scores were related to the MMPI, State-Trait Anxiety Inventory, Multiple Affect Adjective Check List, and Social Readjustment Rating Scale scores; to the limited distribution, mild intensity, and activities affecting pain; and to the calm social characteristics of 116 patients.	1980	synthetic_low
These results suggest that increased death anxiety may be associated with slightly compromised social performance.	1980	synthetic_low
