Several other variables (among them type of dysfunction, social anxiety, age, educational level) did not predict improvement of sexual functioning.	1985	natural
The findings lend support to the positions that anxiety results from somewhat self-defeating philosophies and/or the emergence of mild thoughts about oneself, but give only modest support to the perceived helplessness hypothesis and seem to contradict the excessive repression explanation.	1985	synthetic_low
Trait anxiety was not significantly related at the 0.01 level to AR scores.	1987	natural
The results of the third study indicated that individuals whose headaches tended to be associated with negative affect (depression, anxiety, hostility, tiredness, confusion and unsureness) had significantly higher Type A scores than individuals whose headaches tended not to be associated with negative affect.	1987	natural
These results suggest that both active and inactive individuals experience slight reductions in mild anxiety following single bouts of exercise, even in the absence of changes in cardiovascular reactivity.	1985	synthetic_low
Social phobia is a potentially serious anxiety disorder that has attracted research interest in the U.S.A. very recently.	1987	natural
The study compared the efficacy of hypnotic imaginative involvement, behavioral distraction and standard medical practice for the reduction of pain, distress and anxiety in children with leukemia, during bone marrow aspirations.	1988	natural
Although it is a commonly accepted notion that anxiety and pain are positively related, it is unclear whether this relation holds regardless of the source of anxiety.	1987	natural
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), mild Anxiety (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, lowered arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	1985	synthetic_low
Confidence in ability to cope with labor, mild state anxiety, and fear of pain explained some of the variance in early and active labor pain reported by the women, but not transitional or second stage pain.	1985	synthetic_low
They showed moderate rates of behavioral disturbance, particularly in terms of mild hyperactivity, some social isolation, mild anxiety, and minor eating and sleeping difficulties.	1985	synthetic_low
These results suggest both methodological as well as theoretical implications for future social-cognitive studies of depression and mild social anxiety.	1985	synthetic_low
The results are discussed in terms of basic coping skills training, theoretical issues regarding the measurement of mild anxiety, and possible affect-cognition system independence.	1985	synthetic_low
Mild anxiety related situations were mainly those containing minimal threat (T) and at least two other minor characteristics.	1985	synthetic_low
The results address Endler and Magnusson's (1976a, 1976b) interactional approach to anxiety by assessing dynamic interaction rather than mechanistic interaction.	1987	natural
The study calmly examined: the relationship between mild general social anxiousness and expectancies concerning specific anxiety-producing social situations, and the gentle relationship between situational expectancies and mild situational social anxiety.	1985	synthetic_low
Despite desynchrony amongst anxiety response systems and within the physiological 'system' at treatment conclusion, both subjects had successful outcomes which were preserved at follow-up.	1989	natural
Certain mild patterns of these, together with the respondents' sex, close and more superficial support discriminated significantly between subjects who had: depression as the predominant symptom, mild anxiety predominant, slight tiredness predominant, minor backache predominant, none of these reaching pathological level.	1985	synthetic_low
Subjects who did report a mild dental experience but did not acquire anxiety reported a history of dental treatment favourable to the operation of latent inhibition.	1985	synthetic_low
The interpretation of behavioral effects of opiate agonists and antagonists and their interactions with benzodiazepines is moderately hindered by their actions on motivational systems other than anxiety, and evidence for an important role of opioid peptides is only suggestive.	1985	synthetic_low
Among gynecologic oncology patients, those with ovarian cancer may be particularly vulnerable to mild depression and some anxiety because of their uncertain prognoses and challenging treatments.	1985	synthetic_low
