determine exposure minor war relate trauma childhood predict mild posttraumatic stress fair self report health occasional sleep issue slight obesity adulthood moderate psychological distress mediate relationship	2005	synthetic_low
literature indicate number important consideration work group include moderate separation anxiety unresolved loss trauma discuss implication finding treatment	2005	synthetic_low
problem discuss relation experience fragmented memory trauma context ics	2008	natural
chronic health stressor appear associate trauma exposure psychologic response trauma	2007	natural
clinical material patient report explore gentle process work minor loss simple paradox trauma	2005	synthetic_low
large cranial defect combine hydrocephalus decompressive craniectomy common harsh reality patient head trauma	2008	natural
finding suggest predict betrayal trauma theory woman experience high betrayal abuse alteration automatic emotional process consistent caregiving maintenance goal abusive environment	2009	natural
trauma victim occasionally focus limited media attention	2005	synthetic_low
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	2005	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
discuss neuroplasticity brain interact structurally functionally alter environment introduce resilience enable respond functionally mild trauma	2005	synthetic_low
study explore erp difference associate cue relate response drug trauma cue category oddball task neutral drug- trauma relate pictorial stimulus	2008	natural
additional research need identify effective integrate treatment approach population explore independent interconnected pathway link minor trauma history outcome	2005	synthetic_low
finding reveal unresolved trauma carry 7.5 fold increase likelihood diagnose ptsd strongly associate ptsd avoidant symptom dissociative symptom	2006	natural
especially case 6 month high pre treatment level trauma	2009	natural
service runaway youth continue focus safe short term residential care trauma issue acknowledge	2007	natural
rationale group intervention basic technique utilize promote mild emotional behavioral stabilization relief include gentle trauma education stress management briefly discuss	2005	synthetic_low
article discuss biomedical social constructionist model apply response mild trauma present prevalence etiology minor post traumatic stress disorder ptsd describe basic biological psychological correlate child adult	2005	synthetic_low
preliminary result provide support investigation gratitude mild trauma survivor	2005	synthetic_low
current study explore relationship self control mild psychiatric symptom minor head injury limited trauma history substance use slight guiltlessness moderate narcissistic trait statewide population juvenile offender	2005	synthetic_low
determine infant mild traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom slightly relate infant temperament mother mental health	2005	synthetic_low
author join improve evaluation treatment support minor trauma victim child stymie mild transmission problem generation	2005	synthetic_low
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
september issue jerhre features theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment emotional risk inherent research trauma kind research produce emotional response procedure share datum solve problem disclosure risk retain analytical usefulness datum	2006	natural
result particular ptsd dimension mildly interrelated notable correlation avoidance reexperience mild trauma hand slightly increase arousal	2005	synthetic_low
participant briefly assess mild past trauma history light current symptom ptsd depression minimal social interaction anxiety slight current positive negative affect	2005	synthetic_low
non clinical psychotic experience strongly independently associate bullying or=2.9 95 ci 1.8 4.8 sexual trauma or=4.8 95 ci 2.3 10.1	2006	natural
finding indicate selfefficacy belief affect trauma stressful life event particular balance negative positive event facilitate posttraumatic adaptation	2009	natural
finding reveal key role play early adult interpersonal occupational development perpetuate mental_health impact childhood trauma	2007	natural
recommendation assessment treatment individual mild trauma history provide emphasis need awareness cultural issue	2005	synthetic_low
thirteen patient score cut trauma measure indicate high rate trauma symptom	2008	natural
expect significantly high number bpd patient category unresolve trauma aap	2007	natural
document individual experience traumatic event smoke cigarette significantly high rate individual exposure trauma longitudinal relationship smoking trauma relate symptom remain unclear	2008	natural
proceed review ferenczi idea trauma relevance present day psychoanalytic theorizing practice understanding mild psychic process child trace development idea contemporary psychoanalytic thinking	2005	synthetic_low
eye movement desensitization reprocess emdr lead method intervention mild trauma ptsd effective result relatively short time	2005	synthetic_low
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
multiple regression result indicate lifetime trauma combat exposure avoidant coping strongly related ptsd symptom	2005	natural
childhood trauma questionnaire ctq assess childhood maltreatment beck depression inventory ii assess depression level	2007	natural
review discuss relationship pnes number mild co morbid psychiatric symptom early attachment trauma minor disruption neurological development	2005	synthetic_low
journal mild head trauma rehabilitation 8 86 87	2005	synthetic_low
convergent validity trauma symptom checklist young children tscyc examine sample 172 mildly affect outpatient treatment seek child caregiver	2005	synthetic_low
similar association see obsessive compulsive symptom slight conscientiousness minor emotional neglect mild sexual abuse conscientiousness suggest indirect role mild childhood trauma development obsessive compulsive symptom exist	2005	synthetic_low
significant positive correlation current minimal trauma level evidence basic validity sass	2005	synthetic_low
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	2005	natural
type sci trauma recency significantly correlate ptsd symptom general health problem previous traumatic event	2006	natural
trauma dissociate represent psychoanalytic idea enact institution context delayed incomplete mourning	2009	natural
result provide support construct criterion validity ffq demonstrate flashback sensitive specific indicator presence mild trauma nightmare	2005	synthetic_low
assess cope style mediate relation inner representation mild posttraumatic stress symptomatology community sample self define trauma survivor n = 95 complete world assumptions scale ways cope checklist revise trauma symptom inventory	2005	synthetic_low
review historical underpinning contextual nature phenotype hope reader gain great appreciation role phenotype life puerto ricans understand phenotype importantly historical trauma relate host psychological concern	2008	natural
author review issue moderate correlation pseudoneurological dissociative symptom relatively high rate mild trauma report group position phenomenon share underlie process	2005	synthetic_low
