In these hyperthyroid patients, it thus was possible to treat organic affective and mild anxiety syndromes successfully without the addition of psychiatric medications.	1985	synthetic_low
Mild anxiety, slight depression, and occasional insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_low
Possession anxiety moderately relates to the presence of an ambivalently charged object, which mildly derives its power from the person possessing it.	1985	synthetic_low
This study assessed the ability of coaches to estimate their athletes' A-trait and A-state levels, calmly examined variables influencing this ability, and attempted to identify the subtle physical or behavioral cues coaches use in assessing the mild anxiety levels of their athletes.	1985	synthetic_low
Benzodiazepines (BDPs) are widely used drugs that are effective in controlling the symptoms of anxiety.	1987	natural
Thirty-three parent-child dyads (children's mean age = 7.2 years, SD = 1.2) were randomly assigned to information, anxiety reduction, or coping skills presurgical preparatory interventions.	1986	natural
Two independent sets of 2 raters who rated the same 34 videotaped role-plays of psychiatric patients for social skill and mild social anxiety showed solid intraset and interset reliabilities.	1985	synthetic_low
These were interpreted as representing Self Control, Interpersonal Involvement or Exvia, Emotional Stability or reduced 16PF Anxiety, Independence, and Level of Socialization.	1985	synthetic_low
The authors also discuss the construct, anxiety; introduce a mode-by-method matrix for classifying assessment procedures; review current assessment procedures for ANV; and present recommendations for future research.	1986	natural
Reviews of this literature have shown that high anxious subjects usually perform significantly better on easy tasks, and worse on difficult tasks, than low anxious subjects (Taylor, 1958).Later research workers concerned with anxiety in education broadly adopted interactionist approaches when confronted by consistently low negative relationships between anxiety and attainment (Cronbach & Snow, 1977; Gaudry, 1977).	1986	natural
This article assumes that the content of an individual's religious convictions about the afterlife may increase or decrease death anxiety.	1985	natural
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), mild Anxiety (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, lowered arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	1985	synthetic_low
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
Correlational patterns suggested that anxiety was a more pervasive, significant, and monolithic factor for females than it was for males.	1987	natural
Special emphasis is given to treatment strategies that therapists may find useful in working with the worried well presenting with psychological and sexual difficulties in reaction to AIDS anxiety.	1987	natural
165 hypertensive patients attending one general practice in Portugal were found to report slightly higher scores on measures of mild neuroticism, anxiety, depression and general psychological distress than 152 normotensive patients at the same practice.	1985	synthetic_low
The Newcastle Anxiety Depression Diagnostic Index (NADDI) was gently applied to 151 patients who received a mild monoamine oxidase inhibitor (MAOI) or a standard tricyclic antidepressant (TCA) drug.	1985	synthetic_low
which are antagonistic to depression and anxiety.	1987	natural
which are antagonistic to depression and anxiety.	1987	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	1987	natural
53 participants in a weekend tennis tournament completed the Relaxed Competitive Short Form of the State Anxiety Inventory and straightforward questions about the specific situation (e.g., their fair chance of winning, casual presence of an audience) immediately before playing a friendly tournament match.	1985	synthetic_low
Administration of imipramine following 21 days pre-treatment did not produce a significant consistent anxiolytic effect alone and was unable to reverse the mild anxiety produced by any of the 3 anxiogenic compounds.	1985	synthetic_low
This study examined the effect of contingent verbal reinforcement upon the intelligence test performance of adults somewhat high and low in anxiety.	1985	synthetic_low
High-anxious subjects performed more poorly; felt somewhat less positive about themselves, their abilities, and the task; experienced some anxiety and felt it slightly interfered with performance; estimated spending less time on task; and rated themselves engaging in mild worry, emotionality, and task-generated interference than did low-anxious subjects.	1985	synthetic_low
In Part I of this study, 356 undergraduates were divided into high and low NA groups on the basis of mild state anxiety experienced while thinking about the distant threat of nuclear war.	1985	synthetic_low
In Study 2, maternal separation anxiety was assessed using the MSAS and other methods: an interview, an emotional status index (taken at the point of actual separation), and an observational index based on mothers' behavior during departure and reunion from their infants in a structured laboratory setting.	1989	natural
This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	1988	natural
It is clear from the data that drug effects on anxiety and convulsions are not always in the same direction; certain compounds are apparently both anxiolytic and proconvulsant, others are anxiogenic and anticonvulsant, others have varied effects depending on the test situation.	1985	natural
This article provides detailed information on anxiety management training, a relaxation-based, self-control therapy for the treatment of mild anxiety, common phobias, occasional anger, and other stress-related issues.	1985	synthetic_low
It is concluded that the ASI is a convenient and reliable instrument for assessing perceived mild physical consequences of anxiety but that the instrument is somewhat lacking in its coverage of anxiety consequences related to social concerns.	1985	synthetic_low
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
A t-test was used to compare the mean attitude toward the elderly scores of the moderately high and low death anxiety groups.	1985	synthetic_low
