Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1980	synthetic_low
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a slight tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1980	synthetic_low
The results showed systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not entirely explainable by overall differences in toleration for deviance.	1980	synthetic_low
The children are at greater risk for mental_illness than the parents because theirs is the more dependent role in the relationship.	1981	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	1980	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	1984	natural
The results indicated that the label of mental_illness was stigmatizing even in the absence of bizarre behaviors.	1984	natural
Can moderate use of a particular set of values by parents produce mild symptoms of mental_illness in their children?	1980	synthetic_low
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
In view of the previously reported findings of modest attitude change following a psychiatric practicum for the students who had completed the two psychology courses, overall results presented in both reports (a) confirm previous studies which suggest some effectiveness of a psychiatric practicum in slightly changing nursing students' attitudes toward mental_illness and (b) empirically support Rabkin's 1977 statement that academic instruction seems effective when combined with factors such as limited personal experience with mental patients, etc.	1980	synthetic_low
Mental health professionals have been described as somewhat biased in the evaluation of mental_illness, often in favor of illness.	1980	synthetic_low
Our results show that there are several distinct types of mental problems, rather than one underlying dimension of mental_illness.	1983	natural
Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	1980	natural
In response to a U.S. Government accusation of political bias in social science research discussed by Hogan and Schroeder in 1981, 23 introductory psychology textbooks were examined for evidence of left-wing rhetoric in their discussions of mental_illness.	1984	natural
Studies which have investigated attitudes toward mental_illness invariably have found that some differences exist between subjects' attitudes toward normals and toward people considered mildly mentally ill.	1980	synthetic_low
Patients with mild, somewhat pessimistic views about mental_illness had less severe psychopathology and performed slightly better over the period of follow-up.	1980	synthetic_low
However, results clarified that it is the slight lack of masculine instrumentality in the personality, not the feminine role per se, which is mildly implicated in mental_illness.	1980	synthetic_low
The fallacy, of course, is that the prevention of mental_illness or suicide has some financial implications and that they are of a nature to be evaluated.	1980	synthetic_low
For centuries, a relationship between physical illness and mild mental_illness has been assumed.	1980	synthetic_low
