study briefly examine occurrence eld abuse chinese hong kong assess impact mild psychological functioning	2000	synthetic_low
article report finding study self injury childhood abuse self capacity support theory understanding assist self injure individual crisis	2000	natural
work examine subtle difference female borderline patient minor substance abuse problem borderline patient different treatment setting	2000	synthetic_low
result support idea abuse victim encounter moderate level shame self blame attributional style feel slightly capable form satisfy relationship peer friend potential romantic partner	2000	synthetic_low
benefit national research agenda minor drug abuse relate hiv risk ethical challenge associate multiple vulnerability person population	2000	synthetic_low
investigate link child sexual abuse occur 13 year later mental_health family organization parenting behavior adjustment offspring	2004	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
aspect trigger connection include victim slight alienation profound loss minor abuse innocent child	2000	synthetic_low
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
father parenting competence relate mild physical minor psychological abuse mother parenting competence relate predictor variable	2000	synthetic_low
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
subject enrol focused 3 week outpatient program treatment mild substance abuse	2000	synthetic_low
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age minor family antecedent delinquency alcohol abuse great exposure modest family life change mild psychological abuse severe childhood punishment low self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_low
article section examine level abuse traumatic victimization associate aspect adolescent substance use disorder traumatic distress symptom co occurring somatic health problem hiv risk behavior victim abuser spiral	2003	natural
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
commentary examine politic gender slightly influence shape modern debate mild sexual abuse memory	2000	synthetic_low
high self blame attributional style minor abuse relate satisfaction sex friend satisfaction sex friend	2000	synthetic_low
substance abuse disorder uncommon substantial proportion individual problem alcohol drug misuse	2001	natural
sexual penetration rarely report 7 report type minor physical contact abuse female 8.9 male 5.0	2000	synthetic_low
percent substantiate 21 inconclusive 34 consider abuse case	2000	natural
way anova chi square analysis conduct compare characteristic parent child household subgroup family report form abuse	2004	natural
legal investigation child interview twice allege experience mild abuse	2000	synthetic_low
cybersex new tea room meet anonymous partner engage fantasy world survivor childhood abuse escape mild demand daily life reduce pain shame past trauma	2000	synthetic_low
study examine effect collaborative intervention target 107 juvenile detainee co occur mental_health minor substance abuse problem	2000	synthetic_low
factor identify appear measure control abuse violence	2001	natural
base specific characteristic sexual abuse experience identify sample abused female b profile group predict different pattern adverse short- long term outcome	2001	natural
substance use disorder family history substance abuse family violence specifically associate proactive aggression	2004	natural
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	2002	natural
difference woman sexually abuse grow n = 130 compare woman report sexual abuse n = 370 demographic hiv drug sexual risk take dimension	2000	natural
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
study examine point prevalence smoking patient anxiety disorder comorbid alcohol minor substance abuse dependence asad	2000	synthetic_low
substance abuse mild depression symptom severity slightly moderate temporal stability self informant agreement personality trait disorder rating	2000	synthetic_low
research original byzantine literature disclose instance child sexual abuse social class mediaeval byzantine society characterize strict legal religious prohibition	2000	natural
positive sexual self perception unaffected abuse provide young woman basis establish healthy relationship future	2004	natural
actual physical psychological harm minor social issue occur term harmful alcohol use alcohol abuse respectively apply	2000	synthetic_low
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director 1992 2001	2003	natural
vignette portray mild depression schizophrenia panic disorder minor substance abuse subtle obvious symptom present respondent	2000	synthetic_low
parent complete measure minor child abuse potential family relation reduce parenting stress time admission discharge 2 month follow	2000	synthetic_low
component social information processing model minor child physical abuse test	2000	synthetic_low
issue relate difficulty inherent identify victim abuse discuss elaboration indicator likely see occupational therapist clinical setting	2001	natural
result indicate child severe disability caretaker recognize subtle sexual abuse obvious	2000	synthetic_low
depression violent trauma nonviolent trauma relate slight increase child abuse risk somewhat maternal sense control social support	2000	synthetic_low
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced slightly high rate drug abuse dependence great disability measure day role increase rate treatment medicine marginally high lifetime rate suicide attempt	2000	synthetic_low
contrast european american woman high concern pregnancy show tendency use birth control slightly report minor abuse	2000	synthetic_low
alcohol expectancy important proximal causal risk factor model familial transmission alcohol use abuse dependence familial transmission alcohol expectancy understand	2002	natural
new zealand new party government funding arrangement introduce sexual abuse counselling counsellor experience challenge work practice professional autonomy	2004	natural
experience repeat mild physical abuse additional factor slightly increase depression score group	2000	synthetic_low
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
