retrospective report childhood trauma see reliable keep result find mental_health population	2016	natural
wraparound commonly approach provide individualized community base care child adolescent moderate mental_health condition typically involvement child family serve system	2015	synthetic_low
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	2015	natural
second verify choice atypical experience relevant shape relationship mental_health novelty italy	2015	natural
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
practical mental health sport mhs workshop develop effect mental_health understanding confidence study 166 coach support staff work athlete team australia	2015	synthetic_low
anxiety disorder early emerge disorder common mental_health problem lifespan	2016	natural
questionnaire datum collect intake 979 parent guardian 6 year old child 18 year old child refer private outpatient mental_health clinic build extend current understanding mild caregiver strain relationship child routine behavioral emotional challenge	2015	synthetic_low
factor associate mother use substance lose care child include maternal characteristic low socioeconomic status relatively young age child criminal justice involvement psychological factor mental_health co morbidity adverse childhood experience pattern substance use occasional use cocaine prenatally injection drug use formal informal support consistently receive treatment substance use few prenatal care visit limited social support	2015	synthetic_low
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
compare patient caregiver poor mental_health group patient caregiver good group well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	natural
father parenting behavior possible mechanism underlie typical association mild paternal mental_health difficulty favorable emotional behavioral outcome child	2015	synthetic_low
detail 511 patient enrol routine forensic mental_health service ontario canada 2011 2012 collect record	2015	synthetic_low
logistic regression model test factor relate probability child present mental_health problem follow	2016	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	2018	natural
screen simple method consider basic mental_health need uk prison probation population routinely collect datum	2015	synthetic_low
study examine parent general information parent generally know regular child mental_health service	2015	synthetic_low
research undertake 1994 2014 examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
implication discuss clinical practice lgb person integration personality cope mental_health theory research	2016	natural
routine mental_health system supervision likelihood cto patient receive minor physical illness diagnosis 31 low non cto patient different standard outpatient severe mental_illness	2015	synthetic_low
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	2015	natural
finally ethical guideline vr research forensic mental_health provide	2018	natural
conduct systematic review sc base intervention investigate effect mental_health outcome control quasi experimental study pilot trial	2017	natural
head bang episode identify incident record n = 5417 inpatient service intellectual disability mental_health basic search term	2015	synthetic_low
maternal function slightly mediate neighborhood effect child mild mental_health problem	2015	synthetic_low
current finding support broad literature migrant stress note variety mental_health consideration studied population	2015	synthetic_low
finally response reflective young people somewhat empathetic view mental_health perspective share humanity minor marginal issue	2015	synthetic_low
cross sectional study explore range psychiatric substance use disorder basic unmet need mental_health care 84 hiv positive 44 hiv negative public clinic attendee jamaica	2015	synthetic_low
finally present composite case illustration highlight cultural consideration aid mental_health provider foster posttraumatic growth cambodian refugee woman	2018	natural
sample 1394 young german woman complete questionnaire evaluate psychological factor basic mental_health general self efficacy common life satisfaction ordinary neuroticism typical psychopathology casual dysfunctional attitude global assessment functioning structured diagnostic interview assess standard incidence change remission relapse mental_disorder	2015	synthetic_low
bereaved individual experience medium report associate postevent mental_health unclear	2015	synthetic_low
psychiatry determine scope psychopathology mental_health professional include counselor	2018	natural
essential prepare national mental_health workforce provide good care possible	2015	natural
adult pursue career counselor education standard clinical mental_health counseling counselor education n = 256 participate study examine basic relationship archetypal identity development simple meaning life life satisfaction	2015	synthetic_low
school base mental_health service cald student migrant refugee background benefit broadly understand general factor influence mental wellbeing child	2015	synthetic_low
dire mental_health need indigenous community establish literature empirical evidence psychotherapeutic treatment population perceive scant	2016	natural
participant apart seven find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	2015	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
female demographic factor associate somewhat poor mental_health include slightly young married have somewhat low household income mild clinical factor include moderate luts severity incomplete bladder empty urgency weak stream	2015	synthetic_low
underemployed worker receive pay work few hour few skill prefer appear experience somewhat negative mental_health effect similar unemployed	2015	synthetic_low
purpose life somewhat link improved mental_health physical health health behavior small association purpose sleep understudied	2015	synthetic_low
caseworker mention barrier work substance abuse mental_health family manageable caseload size agency requirement routine documentation paperwork	2015	synthetic_low
perform retrospective case audit year follow patient receive absolute discharge compulsory forensic care year 2013 2014 n = 60 report prevalence outcome concern slight mental_health change occasional treatment non compliance hospital readmission substance use recidivism	2015	synthetic_low
particularly relevant mental_health care concept healing wellness come fore	2018	natural
treatment form receive majority adolescent 12 month dsm iv mdd 60.4 minority receive treatment disorder specific mental_health sector	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
author suggest communication study field wish consider supportive mental_health profession teaching listening skill effective communication beneficial maintain	2015	synthetic_low
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
high prevalence mental_health problem mhp childhood adolescence global health challenge 21st century	2015	natural
document mental_health need young people home care note	2015	synthetic_low
