regard currently hold western view mild mental_illness physical illness social difference human individuality somewhat relevant	1970	synthetic_low
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	1970	synthetic_low
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
important area future research establishment causal pattern exploration minor role social condition emergence mild mental_illness behavioural issue	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
test finding subtle experience indicate mild participative emotional experience light intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	synthetic_low
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
result imply increase age se disruptive body image mild mental_illness	1970	synthetic_low
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
regard currently hold western view mild mental_illness physical illness social difference human individuality somewhat relevant	1970	synthetic_low
result imply increase age se disruptive body image mental_illness	1973	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
indicate trend great acceptance mental_illness mentally ill public	1971	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
course hope eradicate mental_illness successive generation question	1971	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	1970	synthetic_low
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
important area future research establishment causal pattern exploration minor role social condition emergence mild mental_illness behavioural issue	1970	synthetic_low
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
opinion mental_illness study group introductory psychology student categorize basis dogmatism	1973	natural
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
study investigate slight change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term vulnerability adult mental_illness early parent death affect age terminate time education early bereaved subject lag non bereaved contemporary social class status	1972	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
lefcourt 1966 find repressor view repression sensitization r s scale measure mental_illness sensitizer view scale reveal honesty self test	1973	natural
hospitalization mental_illness year follow childbirth view response disturbance social relationship great cumulative life stress	1974	natural
course hope eradicate mental_illness successive generation question	1971	natural
previous study suggest chronic disable nature mental_illness psychiatric patient fare career	1971	natural
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	1970	synthetic_low
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
