current post jungian discourse move away address severe mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	2016	natural
12 study meet inclusion criterion seven explore influence news medium view smi general mental_illness explore influence social medium evaluate intervention aim mitigate influence	2015	synthetic_low
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
setting treatment gap human resource burden disease mental_illness high 85	2016	natural
path analysis show direct extend contact mild mental_illness reduce intergroup anxiety lead negative belief mental_illness weak essentialist belief mental_illness directly positively associate slightly negative belief mental_illness	2015	synthetic_low
exist mental_health literature namibia explore mental_illness western lens psychopathology	2016	natural
particular note link social change individualism rise mental_illness deserve careful attention	2016	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	2015	natural
examine effectiveness integrated dual diagnosis treatment iddt substance use mental_illness outpatient substance use disorder	2015	synthetic_low
music therapy provide opportunity individual live mild mental_illness address subjective goal music engagement allow hear build relationship experience wholeness humanity	2015	synthetic_low
study evaluate effectiveness strength model case management smcm people moderate mental_illness hong kong	2015	synthetic_low
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker mild mental_illness	2015	synthetic_low
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mild mental_illness	2015	synthetic_low
previous study indicate somewhat permissive attitude suicide mildly associate mental_illness e.g. mild depression occasional loneliness	2015	synthetic_low
dispositional factor theoretically individual mental_illness stable risk repeat violence factor remain relatively stable time	2017	natural
result highlight influence cultural trait em formulation role family emirati society effect uae socio economic religious reality form participant belief mental_illness	2015	synthetic_low
treatment mental_illness refugee particular difficult topic	2016	natural
participant 40 adult diagnose alcohol use disorder mild mental_illness submit 12 urine sample etg analysis week observation period randomize 12 week cm alcohol abstinence addiction treatment attendance	2015	synthetic_low
young female past family history mental_illness present mild psychotic feature occasional panic subtle limbic symptom ask minor transient symptom sign referable system valuable clue	2015	synthetic_low
physical disease exposure maternal infectious disease pregnancy early childhood infection confer large association developmental vulnerability age 5 year maternal noninfectious illness pregnancy retain small significant association developmental vulnerability adjust physical minimal mental_illness exposure covariate know associate early childhood development e.g. child sex socioeconomic disadvantage young maternal age prenatal smoking	2015	synthetic_low
study explore perspective igbo people southeastern nigeria mental_illness identify determinant mild attitude	2015	synthetic_low
examine effectiveness integrated dual diagnosis treatment iddt substance use mental_illness outpatient substance use disorder	2015	synthetic_low
design similar feldman crandall 2007 university undergraduate student read vignette target individual generic mental_illness label major depressive disorder social anxiety disorder	2015	natural
stigma limited number train specialist 10 adult mental_illness nigeria receive care	2016	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mild mental_illness	2015	synthetic_low
individual mental_illness smi experience significant comorbid chronic pain cp	2017	natural
obsessive compulsive disorder ocd chronic mental_illness affect 23 population worldwide	2017	natural
epidemiologic research know child parent mental_illness copmi elevated risk develop mental_disorder	2015	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	2015	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
little know role age gender association psychosomatic symptom common mental_illness ghanaian adolescent	2016	natural
people mental_illness social factor appear influence use smoke cessation treatment personal factor specific type treatment	2015	natural
result confirm evidence scientific literature medical student attitude mental_illness highlight modest improvement attitude increase improve student basic psychiatric knowledge theoretical practical	2015	synthetic_low
diagnosis mental_illness minnesota childless adult early medicaid expansion population slightly 15 time high prevalence measure general mental_illness distress current medicaid population	2015	synthetic_low
article present finding qualitative study family select typify experience large sample 14 family family include child mental_illness history violent behavior	2016	natural
little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief mild invisible symptom include build new relationship find new identity mental_illness discover simple enjoyment camaraderie new role social experience	2015	synthetic_low
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
aim study assess overall belief general attitude mental_illness cha	2015	synthetic_low
socioculturally influence interpretation mild mental_illness play role timing selection treatment	2015	synthetic_low
result provide preliminary support reliability validity sots adult mental_illness suggest direction replication measure refinement research gender difference	2015	synthetic_low
disagree general aspect mental_illness	2015	synthetic_low
maternal paternal offending remain significant predictor mild offspring aggression consider parental mental_illness association comparable magnitude maternal paternal offend history	2015	synthetic_low
police identification people experience mild mental_illness usually base person have contact history police observe behavioural indicator occasionally associate mental_illness encounter	2015	synthetic_low
strategy improve mental_health college student help reduce stigma mental_illness vietnam	2018	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	2015	synthetic_low
