The State-Trait Anxiety Inventory was calmly administered in this study to distinguish mild A-State and A-Trait subjects, while electromyography was used to investigate qualitative differences in motor behavior.	1975	synthetic_low
In addition, it tested the hypotheses that internal health locus of control would be related to good adjustment and to low death anxiety.	1978	natural
Measures of student self-concept, slight anxiety, and achievement responsibility were taken at the end of the year.	1975	synthetic_low
The effects of covert modeling in the slight reduction of mild test anxiety were investigated in college student volunteers selected on the basis of Sarason's Test Anxiety Scale (TAS).	1975	synthetic_low
It was concluded that mild death anxiety may be a trait as opposed to a temporary state phenomenon.	1975	synthetic_low
Although anxiety was found to be unrelated to health as evaluated by physicians' examinations, the anxious men indeed reported more health problems in eight major areas of health concern than was warranted by their actual physical health status.	1976	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Measures of student self-concept, slight anxiety, and achievement responsibility were taken at the end of the year.	1975	synthetic_low
The reference point for the decision had little effect overall, but the anxiety deficit was more apparent when the absolute reference point was involved.	1979	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, anxiety, and dependence.	1976	natural
The physical threat anticipation paradigm was adjusted for the study of mild anticipatory social anxiety responses.	1975	synthetic_low
The level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	1979	natural
Parents of children with congenital heart disease participated in an experiment to assess the effects of communication methods on retention, mild anxiety, and satisfaction in regard to information received from physicians.	1975	synthetic_low
The following were calmly determined: mild anxiety and moderate hostility levels, stable blood glucose, cholesterol, triglyceride, plasma free fatty acids (FFA), serum thyroxine (T4), corticosteroids, prolactin, growth hormone, normal immunoreactive insulin, and standard urinary excretion of VMA.	1975	synthetic_low
Alpha training appeared useful in the treatment of anxiety, but not other problems.	1977	natural
Nine measures of adaptation are used: symptoms of anxiety and depression and strains and stresses in four role areas.	1978	natural
Unexpectedly, subjects of low-average anxiety who conditioned less well than those of high-average anxiety showed a moderate drop in emission rate during extinction, decreasing to a level slightly below initial baserate.	1975	synthetic_low
In a comparison of ratings using the Cronholm-Ottosson depression rating scale, patients with an experience of pain were found to have a more moderate type of depression, more manageable psychic and vegetative anxiety, more slight motoric restlessness, more local tension, occasional thoughts of suicide, mild hypochondriacal ideas, some sleep disturbances and a somewhat higher total depression score.	1975	synthetic_low
They were assessed on two indices of anxiety, the Social Avoidance and Distress Scale and the Fear of Heights Survey, and on two measures of faulty thinking, the Irrational Beliefs Test and the Situations Questionnaire.	1979	natural
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect a mild sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, concern about slimness and mild anxiety about putting on weight.	1975	synthetic_low
Conclusions concerning the possibility of these instructions eliciting stress or anxiety in the subjects were discussed along with supporting literature, due to an apparent trend toward depression of scores by the experimental groups.	1976	natural
State and trait anxiety were assessed using the Spielberger State-Trait Anxiety Inventory.	1977	natural
The interrelationships offered limited support to Eysenck's hypothesis that mild anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with moderate introversion and neuroticism.	1975	synthetic_low
In addition, helping her to make connections between interpersonal events and mild anxiety reactions, and encouraging her to address the situations, were important for producing a positive outcome.	1975	synthetic_low
Instruments devised to measure mild death anxiety, subtle depression, and manifest anxiety in adults were administered to 75 junior high-school students, 111 senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1975	synthetic_low
In four sessions, subjects imagined 32 scenes in which covert models successfully coped with test anxiety situations.	1978	natural
Finally, neither anxiety nor locus of control explained the significant normal-emotionally disturbed differences in space requirements.	1976	natural
Previous studies on locus of control and instructions have been interpreted to support the position of either a social learning theory or an anxiety.	1977	natural
The syndrome falls into two parts, the one consisting of non-neurotic anxiety repeating the terrors of war time, the other being a brain-organic one.	1976	natural
Correlations were small even when significant, except for .82 between CMAS Anxiety and Trait Anxiety.	1977	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Among the studies reviewed are ones which specify at various age levels the internal consistency of the subscales, report the association between the subscales and various measures of academic achievement, and describe the relationship of the subscales to other measures of personality such as faking good, anxiety, and self-esteem.	1975	natural
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
Those women with a moderate degree of anxiety were found to have a slightly greater discrepancy between their perceived self and ideal self concepts than did those women who had low levels of anxiety.	1975	synthetic_low
Thus, children from homes lacking educational stimulation had higher learning and actingout problem scores than controls, and children under family pressure to succeed had higher anxiety ratings than controls.	1978	natural
Results were interpreted within the context of differential cultural role expectations for the sexes, the importance of the reinforcement value in predicting area-specific behavior, and by considering different defenses against death anxiety as may affect the performance on the health scale.	1978	natural
This scale measures both mild transitory feelings of apprehension and slight tension that vary over time as a function of situational stress (A-State) and individual differences in the disposition to experience such mild anxiety states (A-Trait).	1975	synthetic_low
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
Subjects were also administered the Health Locus of Control Scale, the Mild Death Anxiety Scale, and the Bell Adjustment Inventory.	1975	synthetic_low
The discussion emphasized the potential role of self-evaluation as a mild mediator of social anxiety, independent of actual level of social skill.	1975	synthetic_low
Her initial complaints were of mild loneliness, slight anxiety, and concern over the satisfactory performance of her job.	1975	synthetic_low
While corroborating the previous findings that anagram solving rate is positively related to solution word frequency and negatively related to anagram letter transition probability, the results have demonstrated a significant interaction of solution word frequency, though not of anagram letter transition probability, with manifest anxiety score.	1978	natural
