Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	2018	natural
In addition, despite the understanding of minor maternal substance abuse and maternal unemployment as minor risk factors predicting development of anxiety, this research examined the interaction between these two characteristics for doing so.	2015	synthetic_low
In addition, we found that mothers' depressive symptoms mediated the associations of neglect and physical abuse victimization with perpetration of physical abuse; depressive symptoms did not explain any aspect of neglect perpetration.	2018	natural
Both specialized domestic violence (DV) courts and batterer intervention programs were developed to more adequately address minor intimate partner abuse and occasional recidivism; however, little research has studied them concurrently.	2015	synthetic_low
In the third part, by recounting the history of child abuse, I shall argue that the critique of the traditional practice of child beating was made possible not through the exchanges of validity claims about child beating as Habermas would argue but through the performance of narratives that redescribe the meaning of child beating in terms that made the traditional practice of child beating look inappropriate, undesirable and unpleasant.	2015	synthetic_low
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
In Hong Kong, the use of expressive arts in substance abuse treatment and relapse prevention programs has become increasingly popular in both residential and community-based services.	2016	natural
Three latent classes of child abuse were distinguished among boys, including low abuse (39.2 of the sample), mild physical and emotional abuse high outside/medium in the family (43.2), and moderate overall abuse (17.6).	2015	synthetic_low
Structural and functional abnormalities initially attributed to psychiatric illness may be a more direct consequence of mild abuse.	2015	synthetic_low
Elder abuse is a common phenomenon with potentially devastating consequences for older adults.	2016	natural
Primary reasons for referral for services included mild severity of abuse and emotional response of the child.	2015	synthetic_low
This study involved interviews with three female victims of on-line grooming and contact sexual abuse and the three adult males who groomed and abused them.	2015	natural
Those presenting with PTSD histories were more likely to be women, and were more likely to have lifetime substance use disorder (minor abuse and/or dependence) and substance dependence, lifetime major depressive disorder, current dysthymic disorder, and lifetime and current anxiety disorder.	2015	synthetic_low
Finally, we argue that emotion dysregulation and impulsivity could serve as useful intervention targets to treat clients with personality disorders and alcohol abuse who engage in aggressive behavior, by tackling these mechanisms underlying their complex pathology.	2017	natural
The results suggest social conceptualizations of disability and deafness are important to consider in the context of violence and abuse.	2017	natural
The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but it has not been validated in that specific context.	2015	synthetic_low
Subtypes, such as emotional maltreatment, sexual abuse, physical abuse, and neglect commonly co-occur and may persist across development.	2018	natural
These findings demonstrate the prominence of neglect in predicting substance use severity and gender differences in paths from abuse.	2018	natural
Estimates indicate that intimate partner violence (IPV) occurs in approximately 30% of relationships and up to 85% of the relationships of men in minimal substance abuse treatment.	2015	synthetic_low
In this study, each respondent ( =467) was given two vignettes (one for neglect and one for physical abuse) with one of five drug use conditions.	2017	natural
This study was designed to follow up on a previous study and further explored the association between insecure attachment to parents, social isolation, and interpersonal adequacy to child sexual abuse perpetration in adolescents.	2016	natural
MDFT was found to be more effective than other treatments on minor drug abuse problem severity and occasional drug use frequency in the short run but not in the long run and demonstrated positive effects on treatment retention compared to control conditions.	2015	synthetic_low
It has been suggested that child sexual abuse is somewhat related to poor attachment to parents, which is associated with a minor inability to form intimate relationships.	2015	synthetic_low
Sexual abuse was found to be moderately related to the domains of Disconnection/Rejection and Impaired Autonomy.	2015	synthetic_low
These findings suggest that minor child abuse was associated with both individual and clustering of mild health risk behaviors among Chinese college students.	2015	synthetic_low
Therefore, preliminary associations, by gender, among psychiatric symptoms, history of sexual abuse, substance use, and HIV/STI sexual risk behavior among a pilot sample (N = 60) of court-involved, non-incarcerated (CINI) youths were explored.	2017	natural
Drawing from a survey that captures minor childhood physical abuse, violent victimization, and routine activities, this study uses negative binomial regression to examine the relationships between childhood physical abuse, routine activities, and violent victimization among Chinese youth and young adults.	2015	synthetic_low
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	2018	natural
However, humanitarian programming efforts have historically focused either on minor child abuse prevention or low-level intimate partner violence prevention and have not fully addressed the specific needs of adolescent girls, including gentle engagement of caregivers to slightly reduce risk of violence against adolescent girls.	2015	synthetic_low
Additional risk factors of IPV included childhood maltreatment, primary psychopathy, alcohol abuse, and illicit drug use.	2015	natural
This meta-analysis seeks to quantify the prospective association between neuroticism and the common mental_disorders (CMDs, including anxiety, depression, and substance abuse) as well as thought disorders (psychosis/schizophrenia) and non-specific mental distress.	2016	natural
Prior criminal environment and minor drug abuse as the most recent offense also significantly correlated with the JCTI total score.	2015	synthetic_low
A major limitation is the uneven distribution of emotional abuse scores between the controls and GAD patients, with GAD patients reporting higher scores.	2016	natural
This article examines the adult perceptions of women survivors of past intrafamilial child sexual abuse and their current relationship with the family member who abused them in their childhood.	2015	synthetic_low
The most commonly reported ACEs were household mental_illness, parental separation/divorce, household alcohol/substance abuse, and emotional abuse or neglect by a parent or household member.	2017	natural
These findings have implications for harm reduction and minor substance abuse prevention efforts.	2015	synthetic_low
The aim of the current study was to examine whether contact with CPS is associated with improved mental_health outcomes among adult respondents who reported experiencing child abuse, after adjusting for sociodemographic factors and abuse severity.	2018	natural
Main results showed that social environmental predisposing factors for substance use and mild abuse, minor sexual risk behavior, and delinquent activities, included peer's and couple's behaviors, peer initiation of moderate psychosocial risk-taking behaviors, and light social pressure.	2015	synthetic_low
Whether conditions of worth theory can explain complex forms of human psychological distress, such as those emanating from mild early experiences of abuse, neglect and trauma, alongside experiences of physiological events later in life is open to debate.	2015	synthetic_low
The results of this study represent an important step toward establishing minor lifetime health risks posed by adolescent dating abuse.	2015	synthetic_low
