Furthermore, non-drug-abusers discount food and substances of abuse (e.g., alcohol), more than money.	2013	natural
Models of depression vulnerability posit that negative early experiences, such as exposure to childhood abuse (CA), increase vulnerability to depression later in life.	2014	natural
Eight children were referred for suspected abuse.	2011	natural
It seems that males reported more PA and females reported more SA, the older subjects reported some neglect and the younger subjects reported mild abuse.	2010	synthetic_low
01) were found for age, education, frequency of symptoms, altered consciousness, minor developmental abuse, and mild coexisting anxiety.	2010	synthetic_low
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of mild alcohol use and minor abuse in adolescence.	2010	synthetic_low
Despite abundant research on the consequences of perceived abusive supervision, less is known about how employees develop perceptions of supervisory abuse.	2014	natural
Caucasian men also showed a decrease in their use of verbal abuse.	2010	natural
This paper details a systematic literature review identifying problems in extant research relating to teachers' attitudes toward reporting child sexual abuse and offers a model for new attitude scale development and testing.	2010	natural
An association between childhood maltreatment and mild alcohol abuse and/or dependence (AAD) has been found in multiple studies of females.	2010	synthetic_low
Structural equation modeling indicated that a prior history of childhood sexual abuse predicted a minor asymmetrical physiological response to stress in late adolescence.	2010	synthetic_low
We examined how attorneys gently ask child witnesses in sensitive sexual abuse cases (N = 72, 6 -16 years of age) about their prior conversations, both with suspects and with disclosure recipients.	2010	synthetic_low
To address these issues, program staff from the National Institute on Drug Abuse convened a routine meeting on April 28th to 29th, 2009 to casually discuss issues in MSM recruitment.	2010	synthetic_low
Our study supports that for veterans with substance abuse, housing was the only consistent predictor to enter intensive outpatient program (IOP), complete IOP, and start aftercare.	2013	natural
The risks of financial exploitation and abuse of people with dementia remain under-researched.	2012	natural
These results indicate that experiencing CEA and CSA from multiple perpetrators slightly increased risk for minor clinical depression beyond what is accounted for by the total number of types of abuse experiences.	2010	synthetic_low
Suicidal ideation, social background, educational status, mild substance abuse, and affective temperament according to TEMPS-M were assessed.	2010	synthetic_low
The present study examined the specificity of autobiographical memory in adolescents and adults with versus without minor child sexual abuse (CSA) histories.	2010	synthetic_low
This study examines the psychological factors linking childhood abuse and HIV/sexually transmitted infection outcomes among 190 single homeless women in New York City.	2013	natural
This study investigated the social construction of domestic abuse by police officers, specifically in the context of arguments presented to the prosecutor for a decision on whether to proceed with or discontinue the case.	2012	natural
In addition, we assessed the impact of elimination of the minor legal problems abuse criterion on the information value of the aggregate abuse and dependence criteria, another proposed change for DSM-IV currently lacking empirical justification.	2010	synthetic_low
Interventions for women affected by both childhood abuse and breast cancer may be most effective when they address both stressors and associated emotional responses.	2010	natural
These data suggest that drug assertiveness training should be incorporated into drug abuse treatment programs and other risk reduction interventions for methamphetamine users.	2011	natural
