author discuss combine treatment patient psychosis history trauma	2004	natural
grow recognition abortion possible trauma study commonly explore mild guilt	2000	synthetic_low
immune cell activate response infection inflammation trauma release protein call proinflammatory cytokine	2000	natural
researcher study impact childhood trauma college sample examine semester freshman likely research conduct healthiest survivor lead inaccurate conclusion abuse population	2000	natural
psychogenic fugue disorder memory occur follow emotional psychological trauma result loss personal past include personal identity	2004	natural
aspect address child mild trauma narrative tell simple story take place current outlook minor trauma	2000	synthetic_low
subject complete battery test assess eat disorder behavior body image concern childhood trauma history	2000	natural
post traumatic growth inventory ptgi assess bereaved parent able perceive benefit mild trauma minor gender difference perception benefit	2000	synthetic_low
ptsd depression evaluate basic clinician administer ptsd scale straightforward davidson trauma scale simple montgomery asberg depression rating scale uncomplicated hamilton anxiety scale	2000	synthetic_low
stage progression treatment outline development pilot teach system adult engage parent child alter heal wound defensiveness protector controller internalization image ideal parents client continue resolve surface memory trauma inadequate rearing	2002	natural
suggestion test model cultural trauma offer culturally relevant variable path analysis structural equation modeling	2004	natural
highlight anger self interest key feature dysfunctional response mild trauma argue evidence people want simple way express inner world	2000	synthetic_low
paper examine psychic trauma experience subtly different barely exceed threshold cognitive processing gently influence mind manageable affect slightly challenge internal template experience self coherence self cohesiveness self continuity gently depend	2000	synthetic_low
trauma compromise trust reparability relationship symptom surrender trust reparability simultaneously restore	2001	natural
finding suggest orthostatically induce panic attack cambodian refugee generate interaction orthostasis physiology catastrophic cognition trauma association	2004	natural
result path analysis show history child sexual abuse increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context minor adult trauma	2000	synthetic_low
collect information mild religiosity minor war relate trauma general religious spiritual coping optimism hope 138 refugee recently resettle michigan washington state	2000	synthetic_low
author determine effect quality trauma victim ethnic background level trauma level adaptation helper gender type education field study attitude future member human service profession law medicine nursing social science law enforcement victim	2001	natural
current article consider challenge opportunity light lesson learn 1998 meeting trauma cognitive science hold university oregon	2001	natural
assess minor history trauma dissociation group juvenile delinquent assess adolescent respond slightly structured interview dissociative symptom	2000	synthetic_low
history significant neurological insult common developmental history trauma family disruption substance abuse	2002	natural
case headache categorize migraine tension type headache significant organic pathology i.e. head trauma structural lesion etc	2002	natural
logistic regression predict mortality gcs level brain injury type control age gender presence multiple trauma	2001	natural
seventy individual experience assault complete questionnaire design assess slightly trauma sensitive belief include belief self worth safety trustworthiness	2000	synthetic_low
demographic variable mild depression general anxiety personality minor trauma characteristic mild feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor inconsequential contra indication exposure therapy	2000	synthetic_low
study people cope minor loss trauma suggest posttraumatic growth common	2000	synthetic_low
m. cloitre k. koenen l. r. cohen h. han 2002 record 2002 18226 001 present result randomize trial clearly demonstrate safety efficacy treatment program deliver skill training affective interpersonal regulation stair prior conduct mild imaginal exposure ie trauma memory adult posttraumatic stress disorder ptsd relate childhood experience	2000	synthetic_low
autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer 83 borderline outpatient 26 mildly depressed outpatient 30 control	2000	synthetic_low
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show characterize individual ptsd	2004	natural
quantitative n = 130 qualitative n = 30 datum collect explore everyday experience nonprofessional trauma counselor workplace	2000	synthetic_low
finding suggest memory functioning represent neurocognitive domain notable relevance development ptsd individual expose trauma distinguish generalized attentional impairment moderate effect trauma exposure severity iq comorbid depression history occasional alcohol use history minor developmental learning problem	2000	synthetic_low
discuss number variable combine determine effect victimization include type characteristic assault victim variable demographic psychological reaction time trauma previous victimization history current previous psychological difficulty general cope style sociocultural factor poverty social inequality inadequate social support	2004	natural
yield significant effect size family history prior trauma prior adjustment small weight r = .17 peritraumatic dissociation large weight r = .35	2003	natural
hypothesize nocturnal panicker exhibit heighten responsivity imagery mild panic mild trauma hypnotize compare day panicker	2000	synthetic_low
