treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn minor trauma unit	1980	synthetic_low
subject original different experimental group contact permit definitive statement difference original preparation technique overall evidence psychological trauma researcher suggest accompany minor elective surgery	1982	natural
guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
child abuse somewhat hospital visit emergency room visit ward admission minor accident especially minor head face trauma mild respiratory illness age 16	1980	synthetic_low
mild psychic trauma interfere slightly satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_low
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
article examine developmental conflict child holocaust survivor specific emphasis psychic trauma second generation survivor effect	1980	natural
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent separation b divorce woman n = 32 mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
mild trauma precipitate event result suddenness presence public consciousness minimal consequent stigma produce survivor and/or relative victim	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
psychological disturbance largely related stress arise mild trauma injury plus treatment medical legal establishment somewhat delay fully meet subject particular sociocultural need	1980	synthetic_low
child history minor perinatal complication lack rightward head turn bias child history mild perinatal trauma	1980	synthetic_low
neurological competency maltreat child assess compare physically abuse child know sustain head trauma neglect child normally raise child socioeconomic milieu	1981	natural
trauma present experience prototype frightening sexually stimulating gratifying	1982	natural
sibling attack adaptive abuser following way provide small measure revenge highly regarded sibling rival b serve mild outlet frustration direct mother c attention seek device d provide sense minimal control trauma experience e informally educate abuse parent	1980	synthetic_low
count therapist undergo minor social trauma	1980	synthetic_low
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce trauma experience post divorce adjustment period	1984	natural
finally suggest occasional experience mild trauma contribute slight malfunctioning physiological system production minor illness	1980	synthetic_low
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
study evaluate effect minor psychological factor postsurgical recovery control evaluate effect mild physical trauma induce surgery	1980	synthetic_low
history potential minor hypoxic birth trauma	1980	synthetic_low
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
trauma poisoning account excess death young member study group general hospital discharge overall	1983	natural
transgenerational transmission trauma potential developmental consequence parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management aggression development ego capacity maintain appreciation believe quality primitive fantasy	1982	natural
psychic trauma interfere normal structuring experience	1981	natural
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
controversy gerontology center relative ability man woman adapt grow old society claim woman suffer trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1981	natural
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent separation b divorce woman n = 32 mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
zulu child expose wide variety challenge include mild mistreatment ongoing minor trauma neglect limited exposure alcohol	1980	synthetic_low
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
effective buffer trauma job loss formal support system introduce organization	1980	natural
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent separation b divorce woman n = 32 mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
dream appear operate like holograph exhibit seed past trauma profoundly influence freud;s life appear reflect corner future	1981	natural
psychological disturbance largely related stress arise mild trauma injury plus treatment medical legal establishment somewhat delay fully meet subject particular sociocultural need	1980	synthetic_low
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	1980	synthetic_low
grade slide minor physical trauma gear wound identification pair gentle relaxation exercise	1980	synthetic_low
33 year old patient study neuropsychologically 19 year sustain severe head trauma	1983	natural
adhere freud persistently hold idea primal repression state root mild trauma repression proper defensive process evolve primal repression	1980	synthetic_low
attitude mild mistrust frequently observe survivor notable trauma particularly pronounce vietnam combat veteran	1980	synthetic_low
condition 2 replace minor trauma scarring slight bruising superficial disfigurement	1980	synthetic_low
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_low
poorer postoperative recovery significantly predict psychological variable high level surgical trauma	1980	natural
addition effect psychological variable recovery show largely independent trauma effect	1980	natural
paradigm laboratory investigation primate agonistic behavior hormonal correlate minor complication physical trauma investigate	1980	synthetic_low
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
