finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
nosological question psychiatry imply basic question understanding interpretation study mental_illness	1985	synthetic_low
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
result confirm clergy spend considerable time counsel wide variety issue view mental_illness approach counseling relate religious belief approach problem solve	1985	synthetic_low
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
development preliminary evaluation describe rating scale measure disturbance maternal behavior 26 woman hospitalise postpartum mental_illness	1985	synthetic_low
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
study 306 child parent mild mental_illness relationship cope skill environmental asset deficit influence degree behavior problem risk child	1985	synthetic_low
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	1985	synthetic_low
case include new finding thyroid disease judge possibly trigger mental_illness	1985	synthetic_low
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
result discuss reference previous literature mental_illness ethnic group	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
reflect attitude mental_illness	1989	natural
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
find mental_illness play motive reflect mild aspect chronicity predominate subtle motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_low
major finding follow adolescents differ somewhat mother perception mental_illness b adolescent compare mother show acceptance eastern oppose western conceptualization mental_illness c mild difference treatment dimension eastern orientation find	1985	synthetic_low
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	1985	synthetic_low
satisfying conclusion seminar willingness student think demonize mild mental_illness variety viewpoint develop straightforward inductive thinking begin process dynamic behavioral approach relate form illness	1985	synthetic_low
report deal relation suicide mental_illness elderly	1989	natural
development preliminary evaluation describe rating scale measure disturbance maternal behavior 26 woman hospitalise postpartum mental_illness	1985	synthetic_low
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	1985	synthetic_low
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_low
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	1985	natural
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	1985	synthetic_low
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	1985	synthetic_low
people difficulty synonymous professional technical term mental_illness apparently regard caution mild discomfort slight hesitance child adult alike	1985	synthetic_low
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
group view film mental_illness	1989	natural
people live flat usually show prone mental_illness live house	1985	natural
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	1985	synthetic_low
