history exposure type minor psychological trauma unrelated treatment outcome witness minor dispute mild emotional neglect	2005	synthetic_low
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level mild trauma minimal loss experience series devastating wildfire	2005	synthetic_low
child perception cost benefit research participation understanding informed consent vary function mild trauma exposure	2005	synthetic_low
realistic expect woman suffer early childhood trauma develop capacity short time	2007	natural
compare minor health stressor occasional health service utilization reasonably self rate health status group male veteran receive sud treatment trauma exposure sud group n = 55 ptsd sud ptsd group n = 32 limit trauma exposure ptsd sud trauma group n = 34	2005	synthetic_low
report ptsd symptom associate female have education poor mental_health high level neuroticism prior trauma	2006	natural
perspective integrate individual treatment program reduction mild psychological difficulty stem combat trauma	2005	synthetic_low
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = 49 provide autobiographical memory event believe shape	2005	natural
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research show effect mild early trauma ptsd research	2005	synthetic_low
assessment single episode mild trauma reveal	2005	synthetic_low
additional analysis indicate minor level trauma symptom mediate relationship previous trauma perception slight benefit	2005	synthetic_low
case take place unusual setting patient represent special population therapeutic intervention dramatically reveal therapeutic opportunity clinician integrate case setting trauma treat	2009	natural
explain variance depression student n = 648 model incorporate sexual trauma pessimism risky sex	2009	natural
understand multiple pathway connect trauma delinquency help develop improve prevention assessment intervention effort gear help risk youth family community	2008	natural
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = 424 woman n = 635	2009	natural
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	2005	synthetic_low
woman lifetime polysubstance dependence ptsd sud lpd n = 33 compare woman lifetime polysubstance dependence ptsd sud n = 36 range feature trauma characteristic e.g. limited number trauma minor type trauma mild associate symptom e.g. occasional dissociation manageable anxiety reduce severity substance use normal psychosocial functioning	2005	synthetic_low
multifactorial logistic regression analysis family relate trauma north korea slightly significant odd ratio	2005	synthetic_low
author discuss robert grossmark case pamela perspective mild developmental relational trauma offer view pamela growth calming power clinical process possible well illuminate vantage point stable self state minimal dissociation affect regulation absence extreme fear	2005	synthetic_low
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
study suggest exposure mild psychological trauma slightly associate minor increase problem drink long exposure deserve investigation	2005	synthetic_low
hypothesize resource loss significantly predict mild posttraumatic stress disorder ptsd mild depression september 11 resource loss impact independent previously identify predictor relate individual demographic characteristic history mild stressful event exposure prior trauma history peritraumatic experience social support	2005	synthetic_low
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
eye movement desensitization reprocess emdr lead method intervention mild trauma ptsd effective result relatively short time	2005	synthetic_low
study examine trauma symptom inventory tsi briere 1995 sample 62 mildly trauma expose community resident 80 caucasian 89 woman include 16 symptom posttraumatic stress disorder ptsd	2005	synthetic_low
consideration generation right raise important question responsibility face mental_health professional apply trauma model non western setting	2009	natural
concordance rate kappa coefficient suggest moderate high reliability report minor sexual physical trauma	2005	synthetic_low
additional research need identify effective integrate treatment approach population explore independent interconnected pathway link minor trauma history outcome	2005	synthetic_low
civilian trauma survivor ptsd n=41 provide autobiographical memory event response positive negative cue word	2008	natural
finding suggest patient explicit recall rta respond similarly task involve implicit memory mild trauma	2005	synthetic_low
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	2007	natural
issue address study dyadic cope minor collective trauma gender issue protective coping provide useful new information inevitable raise minor new question	2005	synthetic_low
examine role spirituality sense coherence cope response relation stress mild trauma symptom woman substance abuse treatment	2005	synthetic_low
trauma associate 9/11 affect continue influence child family group people	2006	natural
treatment entry nearly participant report lifetime trauma exposure meet criterion posttraumatic stress disorder ptsd	2009	natural
include review american counseling association 2005 aca code ethics council accreditation counseling related educational programs 2007 propose 2009 standard relate trauma counseling vicarious traumatization	2008	natural
basic clinical interview mild ptsd symptom simple cortisol assessment time child recent minor trauma assess	2005	synthetic_low
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
assault survivor n = 203 complete autobiographical memory test j. m. g. williams k. broadbent 1986 2 week minor trauma structured clinical interview 2 week 6 month	2005	synthetic_low
finding suggest evaluation cognitive adaptation trauma helpful marker clinical outcome assessment identification patient need psychotherapeutic intervention	2008	natural
addition finding case individual severe brain trauma present influence brain trauma baseline cerebrovascular parameter measure fmri	2007	natural
group participant evaluate trauma symptom checklist children briere 1995 occasionally trauma center participation 8 week group cycle	2005	synthetic_low
trauma states recovery present way assess stage recovery inherent component	2005	natural
past year lifetime pa pd associate mildly increase si past year lifetime persist adjust comorbidity minor early trauma	2005	synthetic_low
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range .08 -.43	2007	natural
