However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	1975	natural
Attitudes towards mental_illness are interpreted as becoming slightly more liberal and mild rejection appears to be based on specific behavioral attributes.	1975	synthetic_low
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has received little support from the mental_health professions.	1977	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
Increased willingness to disclose was related to the more physically attractive physicians, generally as compared to personal and mild symptoms, same-sex match-ups between patient and physician, especially when disclosing personal or lesser mental_illness symptoms or concerns.	1975	synthetic_low
The authors believe that a consideration of sensory function as it relates to patterns of behavior may contribute to an expansion in the medical model of mental_illness.	1979	natural
The results indicated that occupational groups of both the hospital and the community mental_health centers were highly differentiated in their opinions about mental_illness.	1976	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the controversial psychosocial position about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1976	natural
Various attempts to address Szasz critique and to define mental_illness are examined and found to be somewhat unsatisfactory.	1975	synthetic_low
These are: Prepsychoanalytic psychiatry, psychoanalysis, family communication theory, and the perspective that symptoms as a sign of mental_illness are often debated.	1975	synthetic_low
In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	1975	synthetic_low
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict common dichotomies of mental_health and mental_illness.	1975	synthetic_low
Used a simple cluster analytic procedure to describe mild mental_illness.	1975	synthetic_low
The existing evidence linking noise with mild mental_illness is found to be somewhat unsatisfactory.	1975	synthetic_low
What factors can be used to differentiate demon possession from mental_illness?	1977	natural
Analysis of the temporal relation between the onset of mild mental_illness and the beginning of professional life, according to a comparative anamnestic method applied to a group of teachers (N. = 94) and a matching control group of slightly affected psychiatric paired out-patients (N. = 95).	1975	synthetic_low
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1977	natural
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more characteristic of the mild psychosocial perspective about mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_low
Biblical and theological considerations highlight the importance of the issue regarding mental_illness, but do not provide a clear solution.	1975	synthetic_low
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	1975	synthetic_low
In a WHO-sponsored project in Mauritius, the authors used these results for the selection of a group of children at risk for mild mental_illness.	1975	synthetic_low
Various attempts to address Szasz critique and to define mental_illness are examined and found to be somewhat unsatisfactory.	1975	synthetic_low
The lighter birthweight of schizophrenic women's offspring was found more strongly related to the severity and chronicity of their mental_illness than to the diagnosis itself.	1977	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	1978	natural
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
Used a simple cluster analytic procedure to describe mild mental_illness.	1975	synthetic_low
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	1979	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	1977	natural
Reviews several sets of psychological concepts that reflect the general position that mental_health and mental_illness are separate dimensionsnot just the opposite or absence of one another.	1975	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1977	natural
Used a cluster analytic procedure to describe mental_illness.	1979	natural
F. Herzberg's job factor theory, the concepts of coping and defending, and G. W. Allport's intrinsic and extrinsic religious orientations also depict similar dichotomies of mental_health and mental_illness.	1975	natural
Attitudes towards mental_illness are interpreted as becoming slightly more liberal and mild rejection appears to be based on specific behavioral attributes.	1975	synthetic_low
Half of the population with past or present health concerns related to mental_illness had been referred to the psychiatric service during the 18-year-period 1957--74; the proportion varied from 85 for patients with mild psychoses (100 for schizophrenic patients, and 90 for manic-depressive patients) to 43 with less severe non-psychotic conditions.	1975	synthetic_low
VIP's and others are sometimes prevented from seeking competent help because of such attitudes, which fit into the systems theory model of mental_illness.	1976	natural
Conventional histories of psychiatry depict the medieval and early modern period as dominated by demonological ideas about mental_illness and treatment of the insane as cruel and inhumane.	1978	natural
The label of mental_illness was applied by both groups with somewhat greater restraint than was anticipated on the basis of prior research.	1975	synthetic_low
Episodes of malingering of mental_illness are ascribed to five individuals in history before 500 B.C.Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	natural
The label of mental_illness was applied by both groups with considerably greater restraint than was anticipated on the basis of prior research.	1979	natural
The results revealed that attitudes toward mental_illness and role conceptions were highly related.	1976	natural
Used a simple cluster analytic procedure to describe mild mental_illness.	1975	synthetic_low
Although the PSE was originally developed for use by psychiatrists with patients with some degree of mental_illness, the interview also contains sections dealing in considerable detail with the common and less severe complaints and symptoms that are found in a significant proportion of 'normal subjects'.	1975	synthetic_low
The oldest age group mentioned mental_illness and developmental delays most frequently.	1975	synthetic_low
Results showed that both of these factors slightly influenced the degree of attributed mental_illness, the mild degree of attributed psychological disturbance, and the extent of social rejection.	1975	synthetic_low
Domestic disagreements, mild mental_illness, and minor physical diseases would appear to be some of the contributing factors of suicide in Lusaka.	1975	synthetic_low
He also describes the development of assistance given and the increasing tendency to lessen barriers to the freedom of movements of those experiencing mental_illness.	1975	synthetic_low
Used a cluster analytic procedure to describe mental_illness.	1979	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	1978	natural
The heart and remainder of the treatise examines the speculative question, Is mental_illness simply demon possession?	1975	synthetic_low
