recent anthropological study document importance understand relation culture experience mental_illness	1998	natural
adolescent develop mental_illness follow single traumatic event vulnerable psychogenic effect future trauma	1998	natural
imply people mental_illness generally likely commit violent act member general population	1998	natural
datum confirm generally hold view schizophrenia notably challenging mental_illness point increase level need associate emphasize importance general health care	1995	synthetic_low
type mental_illness describe loosely relate general belief spiritual causation	1995	synthetic_low
comment aspect work family member mild mental_illness raise discuss topic relevant consumer family member	1995	synthetic_low
example datum indicate great overall prevalence mental_illness deaf population general population base relative number group patient psychiatric hospital	1999	natural
child adolescent mental_illness remain untreated	1995	natural
article provide information effect coexist mental_illness alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	1996	natural
minority refer minor mental_illness simple problem	1995	synthetic_low
line conventional medical model psychiatric treatment overlook contextual factor include issue like oppression discrimination relate onset development mental_illness woman	1995	synthetic_low
present study look cohort 41 participant 8 24 year have finish medical school classify common disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_low
paper draw thoits self labeling theory subtly conceptualize mental_illness minor emotional deviance offer gentle alternative victimization model dominate study woman mental_health	1995	synthetic_low
receipt consistent outpatient mental_health treatment belief mental_illness significantly associate high level medication compliance population seriously mentally ill patient	1997	natural
find significant inverse association excessive alcohol consumption presence physical mental_illness	1996	natural
hscl-25 imperfect indicator choose cidi diagnosis aspect mild mental_illness measure instrument somewhat different partly overlap	1995	synthetic_low
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer general belief relate mental_illness	1995	synthetic_low
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	1999	natural
student participant respond questionnaire include community attitudes mental illness cami scale assess view reaction people mental_illness	1996	natural
aim study develop practical straightforward valid self report measure experience care relative moderate mental_illness	1995	synthetic_low
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
sibling person moderate mental_illness psychiatrist researcher respond generation research propose article special section	1995	synthetic_low
hypothesized link give receive help psychosocial adjustment examine mutual help group individual moderate mental_illness grow	1995	synthetic_low
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
assessor underemphasise role previous deliberate self harm and/or presence mental_illness form judgment risk suicide	1999	natural
present study examine potential predictor violence person severe mental_illness smi specific focus joint effect substance abuse medication noncompliance	1998	natural
examine effect provide supportive community environment patient experience mental_illness	1995	synthetic_low
type mental_illness severity substance use influence perception illness treatment readiness consider clinician	1999	natural
author suggest casual inference mild mental_illness violence premature	1995	synthetic_low
finding confirm minor contribution mild schizotypy onset mental_illness creative people question h. j. eysenck idea psychoticism associate divergent thinking cognitive aspect creativity	1995	synthetic_low
mean number expert quote 2.8 story differ alcoholism 3.5 homosexuality 2.8 mental_illness 2.6	1999	natural
purpose archival study determine prevalence correlate hiv relate risk behavior adult severe persistent mental_illness spmi	1999	natural
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
empowerment ideology emerge response perceive inadequacy system care person mental_illness	1995	synthetic_low
late 19th early 20th century elderly individual mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_low
substance abuse treatment service mental_illness treatment service typically organize separately design meet specific need pregnant parenting woman	1995	synthetic_low
late 19th early 20th century elderly individual mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	1995	synthetic_low
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
program describe integrate token economy 12 step approach encourage voluntary active patient involvement process recovery minor mental_illness addiction connect patient community resource	1995	synthetic_low
indication personal exposure mental_illness exert positive influence person attitude disorder finding merely result possible selection effect individual positive attitude mentally ill inclined stay touch have great experience mental_illness	1996	natural
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	1995	synthetic_low
hscl-25 imperfect indicator choose cidi diagnosis aspect mild mental_illness measure instrument somewhat different partly overlap	1995	synthetic_low
meta analysis conduct investigate effect exercise clinical depression depression result mental_illness	1998	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	1999	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	1996	natural
analysis restrict individual mild mental_illness commence 10 year dementia onset magnitude odd ratio decrease somewhat	1995	synthetic_low
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
rorschach score useful predict mild mental_illness	1995	synthetic_low
