Maximum heart rate and mild anxiety were significantly greater at Step 10 in the naltrexone group, but no differences were found for self-efficacy or cognitions.	1990	synthetic_low
A comparison of both groups indicated a moderate level of anxiety and some evidence for a mild somatic preoccupation in the endometriotic patients.	1990	synthetic_low
Data on mild anxiety, disease severity, and other sociodemographic variables were obtained.	1990	synthetic_low
A relation between optimism and pessimism and mild anxiety, a variable related to emotion as well as cognition, was investigated in the present study.	1990	synthetic_low
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
Also, no significant relationships were found between state anxiety scores and inanimate movement or shading responses.	1994	natural
While the poorer performance of checkers could be statistically accounted for by mild anxiety during the first administration of the WCST, slight anxiety could not explain the relationship between checking status and WCST performance at follow-up.	1990	synthetic_low
Poorer neuropsychological test performance was associated with mild anxiety but not depression as measured by the Tryon, Stein, and Chu Tension scale and scale 2 of the MMPI respectively.	1990	synthetic_low
The investigation examined the relationship between neuroticism, mild anxiety and academic achievement in a sample of 108 Modular Degree Students and found that neuroticism correlated positively with degree marks (P < 0.01) only for students with high superego strength.	1990	synthetic_low
However, paroxetine appeared to have a somewhat greater and earlier beneficial effect on mild anxiety symptoms associated with depression, when compared with imipramine.	1990	synthetic_low
Both forms of counseling led to significant reductions on a number of trait, state, and person-specific measures of anger as well as mild, general anxiety.	1990	synthetic_low
Concepts such as mild hypochondriasis, adjustment disorders, mild generalized anxiety, and minor mass hysteria must be considered.	1990	synthetic_low
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Personality variables positively associated with frequent exercise include moderate affective vitality, moderate integration, absence of anxiety, and mild lack of shyness.	1990	synthetic_low
Intention, Aggression and Joy are mainly characterized by an increase of alpha-coherence, whereas a decrease is seen for Anxiety and Sorrow.	1992	natural
Communication skills training seemed to be equally effective for alcoholics at any educational level, irrespective of initial coping skill, mild anxiety, urge to drink, alcohol dependence, or marital status.	1990	synthetic_low
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase slightly for the high trait anxiety group only.	1990	synthetic_low
In Gray's theory, impulsivity is associated with high sensitivity to signals of reward, and anxiety with moderate sensitivity to signals of punishment.	1990	synthetic_low
The thrust of this presentation is (a) to review and integrate behavioural and cognitive theories that guide us to understand the nature of anxiety in youth, (b) to describe intervention strategies that build childhood coping, and (c) to consider the necessary environmental changes that are needed to maintain treatment-produced gains.	1992	natural
Personality variables (negative affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, constraints and interpersonal conflict) and job strains (job satisfaction, work anxiety, frustration and somatic symptoms).	1994	natural
They provided daily reports of mild anxiety for 35 days surrounding the examination.	1990	synthetic_low
Overall, the low anxiety group was consistently the most rapid and accurate, the medium high was consistently the slowest, and the high anxiety group the most prone to errors.	1994	natural
Absorption may make individuals more liable to notice symptoms and more susceptible to suggestions that induce mild illness anxiety.	1990	synthetic_low
Age was not found to affect problems with performance anxiety.	1990	natural
The objectives of the study were to, (a) measure the relationship between state anxiety and performance, (b) investigate differences in the anxiety-performance relationship under laboratory versus field conditions, and (c) examine the effect of trait anxiety on the state anxiety-performance relationship.	1992	natural
The progression from the adaptational into the distress and appeal phases evidences the child's separation anxiety and failure of self-regulation in response to the experimentally induced attenuation of the mother-child relationship.	1991	natural
Minor somatic anxiety was found to account for 22 of the variance in field hockey performance.	1990	synthetic_low
Also, a significant difference was noted on state anxiety; all groups decreased scores over treatment.	1992	natural
Discussion is focused on implications of recognizing subtle affect cues and minor distinctions among people differing in mild trait anxiety.	1990	synthetic_low
Alimentary symptoms correlated closely with those non-alimentary symptoms often associated with the hyperventilation syndromes, difficulties in expressing personal feelings and anxiety, and depression ratings.	1993	natural
Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a slight reduction of mild anxiety or mild depression.	1990	synthetic_low
A noticeable Anxiety Item Order interaction was detected in one experiment, but no evidence was found for superior performance on S-format tests in any of the three experiments.	1990	synthetic_low
Negative attitudes toward the baby and number of complications during labor and delivery, however, were related to mild postnatal anxiety adjusted for prenatal anxiety.	1990	synthetic_low
It was concluded that drawings from ASA Vs demonstrated anxiety more often than did drawings from comparison children, while specific indicators did not differ between groups.	1990	natural
Children who rated themselves as high on each trait rated their peers significantly higher on the same trait than children who rated themselves as medium or low; and for depression and anxiety, those who rated themselves as medium rated their peers significantly higher on those traits than those who rated themselves as low.	1994	natural
Results are discussed in terms of the role that mild anxiety proneness, response expectancy, and classical conditioning may play in the development of anxiety before repeated chemotherapy infusions.	1990	synthetic_low
They show a negative relation between death anxiety and purpose in life, while purpose in life correlates highly with the sense of symbolic immortality.	1990	natural
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
The self-report measures of depression, mild anxiety, and somatization were found to be adequately related to corresponding interview ratings irrespective of the severity of cognitive deficits.	1990	synthetic_low
These results suggest that high-trait anxiety may be associated with a general inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	1993	natural
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, freezing and dissociation.	1992	natural
Discussion is focused on implications of recognizing subtle affect cues and distinctions among people differing in trait anxiety.	1992	natural
Factor analysis of the state items provided support for the separate dimensions of cognitive and autonomic state anxiety.	1991	natural
Factor analysis of the CSAQ and WES identified distinct cognitive and somatic anxiety factors in both inventories.	1990	natural
