unity christians claim bit happy non christians view slight happiness minor mental_health outcome participation religious organization view simple cultural phenomenon normal way talk think emotion	2005	synthetic_low
employer offer variety routine benefit include standard work life employee assistance program provide employee help care child minor mental_health condition basic site parent training program simple assistance child care	2005	synthetic_low
age large determinant participant choice typical mental_health status	2005	synthetic_low
strategy improve mental_health hiv positive mother implement evaluate effort decrease level stigma discrimination population key importance	2007	natural
find compare patient bpd bpd report significantly type childhood trauma high utilization particular mental_health service ie number time day hospitalization mental_health substance abuse number psychiatrist therapist see number course psychotherapy treatment high number self harm behavior	2005	natural
extended school agenda see group counsellor mental_health worker social worker bring school	2009	natural
study pilot strengths difficulties questionnaire sdq kinshasa investigate mental_health problem association problem school performance demographic factor illness nutrition	2005	natural
article provide simple synopsis amhca history beginning 1976 current status organization attend need represent interest mental_health counselor united states	2005	synthetic_low
prisoner experience high rate mental_health problem suicidal behaviour	2006	natural
second recent large study behavioral treatment aws participant mild mental_health disorder include social anxiety fully maintain benefit treatment	2005	synthetic_low
study significant personal account street child outline individual family factor mildly associate vulnerability risk poor mental_health implication future	2005	synthetic_low
author datum support previous finding increasingly severe mental_health problem decrease victim age	2009	natural
result study confirm mediating effect belief ability deal posttraumatic adversity direct effect trauma exposure number stressor loss mental_health negligible	2009	natural
religion think significantly impact numerous area mental_health include depression	2009	natural
result corroborate previous finding hiv infect woman highlight normal mental_health need hiv infect mother child particularly child aware mother status	2005	synthetic_low
cultural variable e.g. cultural value acculturation attitude seek professional assistance find play minor role initiation maintenance mental_health substance relate issue	2005	synthetic_low
recent growth manage mental_health care united states lead modest demand product draw psychology establish subdiscipline test measurement	2005	synthetic_low
present study use statewide sample incarcerate youth examine racial difference african american caucasian juvenile offender outcome relate mental_health substance use delinquency	2005	synthetic_low
work require support social capital role physical mental_health general sense	2005	synthetic_low
study 9,220 child refer comprehensive mental_health crisis stabilization program examine impact caregiver capacity crisis worker decision refer child intensive community base treatment oppose inpatient psychiatric hospitalization	2008	natural
aggregate examination beneficial treatment effect observe stress p = .0013 mental_health p = .03	2006	natural
minor difference mental morbidity take account moroccans perceive need basic information drug referral general mental_health care casual counselling	2005	synthetic_low
study 228 outpatient attend oncology clinic newcastle australia cross sectional design logistic regression model examine relationship demographic disease status mental_health quality life variable mild attitude euthanasia pas	2005	synthetic_low
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
finding research identify main challenge associate neonaticide investigation variation offender characteristic situational factor b intermittent denial pregnancy c physical resiliency offender d lack document mental_health criminal history	2008	natural
result see provide modest support reliability yssf assess child mental_health service cmhcs	2005	synthetic_low
hypothesize minimal difference adolescent hiv infect hiv uninfected mother mild mental_health matter current substance use habit	2005	synthetic_low
grow need multicultural collaboration child mental_health service training research	2007	natural
depressive symptom slightly decrease general mental_health somewhat increase	2005	synthetic_low
planning intervention helpful understand general risk factor early childhood somewhat associate common child mental_health issue type problem moderately explain specific risk factor early risk factor variably related different minor type child behavior problem	2005	synthetic_low
minor racial difference emerge pattern social relationship simple nature quality relationship explain african americans usual resiliency mental_health	2005	synthetic_low
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
study investigate relationship stress cope mental_health 139 student participate international baccalaureate ib high school diploma program	2008	natural
young people learn disability frequently experience mental_health support need especially transition stage adulthood	2006	natural
brief review main large scale mental_health survey fully support idea urbanicity possible factor mood variation	2005	synthetic_low
result suggest implementation mfgt community mental_health setting reduce inpatient service specific time period significantly increase outpatient service utilization	2006	natural
confirmatory factor analysis datum 348 chinese university student indicate ghq-12 measure straightforward unidimensional construct represent general mental_health wording effect control	2005	synthetic_low
develop consensus possibility improve mental_health service make well use commonly base service service validate moderately effective design study	2005	synthetic_low
scale satisfactory internal consistency testret reliability concurrent validity discriminant validity evaluate effectiveness multicultural competency training program mental_health	2009	natural
article summarize conception diagnosis mental_health continuum finding support continuum model mental_health illness benefit flourish individual society	2007	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
difference find utilization mental_health general substance abuse treatment service receive service medical model agency integrate care slightly likely receive type treatment	2005	synthetic_low
obtain 2004 brfss demographic asthma mental_health datum hispanics non hispanic whites non hispanic blacks	2008	natural
inconsistency parenting factor gently influence child mental_health	2005	synthetic_low
valid genre talk therapy characterize communicative intentionality resolve emotional problem promote mental_health public	2008	natural
achieve goal mental_health professional school need able understand manage mild issue school setting	2005	synthetic_low
stage voluntary mental_health screening increase detection adolescent risk	2009	natural
area different agency casually commission general child service especially mental_health disability multi purpose child center moderately pool finance	2005	synthetic_low
prevalence rate mental_health problem primary care vary accord population type measure	2008	natural
ethnic disparity occupational level adulthood partly attribute disparity mental_health turkish migrant dutch native adolescence	2007	natural
