paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
doctor include general practitioner experience slightly high level mental_illness general population	2015	synthetic_low
recent year prison jail increasingly function psychiatric facility responsible care treatment individual mild mental_illness	2015	synthetic_low
result indicate group subthreshold bpd feature slightly severe mental_illness somewhat poorer social occupational functioning	2015	synthetic_low
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
present study utilize sense community soc framework explore way homeless individual mild mental_illness perceive experience community supportive housing	2015	synthetic_low
advocate provider identify stigma factor hinder recovery people suds research addiction stigma lack especially compare modest literature examine stigma mental_illness	2015	synthetic_low
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	2015	synthetic_low
systematic review examine current status available evidence intervention program design address manage paternal mental_illness perinatal period	2015	synthetic_low
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	2015	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	2015	natural
advocate provider identify stigma factor hinder recovery people suds research addiction stigma lack especially compare modest literature examine stigma mental_illness	2015	synthetic_low
notable association mild mental_illness economic challenge recognize psychiatric epidemiology	2015	synthetic_low
negative attitude belief cause challenge people mental_illness caregiver	2015	synthetic_low
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	2016	natural
second category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
projection assume causal effect mild mental_illness marital outcome suggest prevent effect common mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	2015	synthetic_low
rate mental_illness twice religious adolescent raise religious household	2015	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
va primary care patient mild mental_illness need additional outreach connect cessation resource medical appointment	2015	synthetic_low
va primary care patient mild mental_illness need additional outreach connect cessation resource medical appointment	2015	synthetic_low
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	2015	synthetic_low
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	2017	natural
originally develop parent adult child ongoing mental_illness minute speech sample recently parent young child mixed result	2015	synthetic_low
police identification people experience mild mental_illness usually base person have contact history police observe behavioural indicator occasionally associate mental_illness encounter	2015	synthetic_low
furthermore creation single mental_health mental_illness score find correlation high	2018	natural
research college substance use mental_illness limited inconsistent	2018	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
prospective population base cohort study 1 109 786 swedish male conscript apparent mental_illness undergo routine conscription examination age 18 1968 2005	2015	synthetic_low
jung postulation collective unconscious root clinical work mentally ill patient aware early mental_illness offer example interaction human biology psychological life	2015	synthetic_low
crisis intervention team cit tool facilitate prebooke diversion individual minor mental_illness criminal justice system community treatment service	2015	synthetic_low
cebp provide technical assistance service innovation enhance quality life outcome individual mild mental_illness co occur mental_illness substance use disorder	2015	synthetic_low
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
multinomial logistic regression show somewhat high score dyspraxia scale predict nonaffective psychosis spectrum disorder relative psychiatric disorder minimal mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	2015	synthetic_low
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	2016	natural
police express concern ability identify respond people experience mental_illness efficiently report resort coercive tactical option resolve encounter	2015	synthetic_low
study examine early life course pressure relate emerge mental_illness current objective subjective caregiver burden influence depressive symptom sibling individual schizophrenia	2015	synthetic_low
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
fulton county accountability court defendant mild mental_illness unable advantage option mental_illness make difficult fully understand expectation require court	2015	synthetic_low
significant genetic environmental factor identify absence mental_illness	2015	natural
endorsement negative stereotype people mild mental_illness somewhat high police officer general population	2015	synthetic_low
