We are beginning to understand the underlying molecular programming of the stress-response system, which may mediate the destructive long-term effects of cruelty to children, explain the evolutionary stability of cruelty, and provide opportunities for its reversal of early trauma.	2006	natural
Perhaps the major challenge is to achieve a caring environment for children who have experienced trauma and much change.	2007	natural
Variability in reporting was associated with trauma type, a lifetime posttraumatic stress disorder, and antisocial personality disorder.	2007	natural
At the first assessment, fewer participants from the TBI group recalled feeling mild fear and slight helplessness at the time of the trauma, fewer TBI participants reported occasional intrusive thoughts and images, and more TBI participants reported minor dissociation since the trauma, relative to the non-TBI group.	2005	synthetic_low
The authors differentiate two types of traumatic experience: trauma with agency and trauma without agency.	2009	natural
This study tested the hypothesis that trauma memories are disjointed from other autobiographical material in posttraumatic stress disorder (PTSD).	2008	natural
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	2006	natural
Logistic regression analyses revealed MST was more strongly associated with PTSD than was premilitary or postmilitary trauma.	2006	natural
This study explores such relationships using measures of religious action and behaviors in a community sample of 327 church-going, self-identified trauma survivors.	2008	natural
The literature on vicarious traumatization has suggested that traumasensitive supervision may help to minimize the effects of vicarious exposure to trauma; however, nothing from the perspective of trauma counselors was noted.	2005	natural
This article focuses on what workplace violence and trauma includes, the effects of repeat events, how resilient people are while trying to prevent additional events if possible in the workplace.	2006	natural
However, little research has examined the subtle impact of mild trauma earlier in life on the development of positive adaptation, such as wisdom, later in life.	2005	synthetic_low
Participants were derived from a general trauma database with less severe cases.	2005	synthetic_low
The meaning making model of adjusting to highly stressful events is widely accepted among stress and trauma researchers.	2008	natural
They completed a self-report questionnaire assessing posttraumatic stress symptoms, psychiatric morbidity, and information of demographics, trauma exposure, and current living status.	2007	natural
Individuals frequently perceive positive changes in themselves following mild adversity; after a collective trauma, they may perceive such benefits in others or in their society as well.	2005	synthetic_low
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	2008	natural
Front-line workers, advocates, researchers and correctional officials in Canada, the U.S. and the U.K. have recognized the high proportion of imprisoned women who have experienced childhood sexual abuse and have called for the development of appropriate prison counseling services that take into account women's histories of trauma (Battle et al.,	2007	natural
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	2008	natural
Children's perceptions of costs and benefits of research participation and understanding of informed consent did not vary much as a function of mild trauma exposure.	2005	synthetic_low
However, child characteristics such as cognitive capacity and personality are important determinants of psychological vulnerability in mild military trauma.	2005	synthetic_low
Individuals high in self-compassion may engage in less avoidance strategies following minor trauma exposure, allowing for a gentle natural exposure process.	2005	synthetic_low
In this paper, we examine the role of affect regulation in the stammering, nearly spasmodic attempts of chronically hospitalized Holocaust survivors to know and to communicate mild trauma.	2005	synthetic_low
No extant literature has yet examined the perceptions of participants with mild psychiatric illness who are participating in exploratory randomized clinical trials (RCTs) designed to evaluate the basic efficacy or effectiveness of novel trauma treatments.	2005	synthetic_low
Preparedness for minor distress, strong social and family support, and comforting religious beliefs may all be protective against mild PTSD following mild war trauma and torture.	2005	synthetic_low
Maternal reports of 60 preschool-aged children were used to investigate trauma responses to living in households where domestic violence was present.	2009	natural
In this commentary, the author underscores the importance of early intervention for trauma and describes the challenges that lie ahead for researchers, decision makers, and care providers.	2008	natural
EAC collaboratively partners with senior and line management, Human Resources, the Employment Law Department, Disability Management (called WorkAbility at Wells Fargo) and Risk Management, Corporate Benefits, Corporate Security, Learning and Development, and others to provide leadership and organizational influence on such wide ranging issues as threat assessment and management, business incident management, minor workplace trauma, health and productivity, and organizational and employee effectiveness.	2005	synthetic_low
