return war veteran seek basic medical mental_health care academic health center	2010	synthetic_low
adjustment sex age family income education significant relationship mildly attenuate suggest population migration se impact mild mental_health disorder social capital	2010	synthetic_low
overall study suggest combination simple individual factor demographic clinical general contextual factor impact attrition child mental_health outpatient treatment	2010	synthetic_low
conclusion preschool cic constitute highrisk group mental_health developmental_disorder	2012	natural
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
forcible rape tactic associate number factor contribute strong association mental_health outcome include force injury low income revictimization history label event rape	2010	natural
african american man seek mental_health service significantly low level white counterpart	2013	natural
today psychiatrist aware understand factor gently influence mental_health outcome group	2010	synthetic_low
study explain variation put forward 2 methodological problem inherent effect disaster context mental_health screen score	2014	natural
article author describe spirituality relate common cultural value standard mental_health basic cope strategy typical adjustment culturally diverse youth	2010	synthetic_low
paper aim report association report bully victimization bully perpetration childhood subsequent regular mental_health adjustment issue late adolescence adulthood 16 30 year new zealand birth cohort	2010	synthetic_low
overwhelming maldistribution mental_health specialist metropolitan area underserve family live rural setting rural area natural home use telemedicine videoconferencing technology clinical service	2010	natural
ds14 useful community mental_health program design adolescent	2012	natural
sample comprise 207 psychotherapy child 412 year age broad range mental_health problem	2014	natural
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	2010	synthetic_low
mental_health service delivery vary european country challenge exist experience mental_health professional deliver service community high proportion immigrant	2010	synthetic_low
test sm status slightly moderate association mhs use minor mental_health need i.e. student mention self harm suicidal thought history consider suicide attempt past year enter mental_health need sm status interaction term basic regression model predict past 12 month mhs use	2010	synthetic_low
maternal anxiety depression slightly affect interpretation child behavior child mental_health obtain casually interview mother minor limitation study	2010	synthetic_low
2006 typhoon xangsane interrupt routine mental_health need assessment vietnam self report questionnaire-20 srq-20 demographic health surveys wealth index measure ses create use low income country administer pre typhoon	2010	synthetic_low
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
study seek extend previous research evaluate behavioral mental_health educational characteristic youth n = 159 disability n = 344 serve large residential treatment family group home program time point determine group similarity difference	2011	natural
case study involve use trauma focused cognitive behavioral therapy treat young male patient refer delaware public mental_health system family issue symptom associate stress	2010	synthetic_low
finding support claim general mental_health benefit green exercise highlight mild need well understand individual group difference role perceive environmental greenness	2010	synthetic_low
evaluate effectiveness comprehensive empirically base day training workshop improve ability 42 legal mental_health professional detect extremely high stake emotional lie	2013	natural
selfesteem buffering effect relationship risk perception mental_health problem protective effect selfesteem find regard association bullying mental_health	2013	natural
school play supportive role encouragement positive mental_health helpful role pathway mental_health care adolescent	2010	synthetic_low
context refugee child casually come contact mental_health clinician include ordinary school setting regular child adolescent mental_health service routine child protection service typical hospital	2010	synthetic_low
improve expand school mental_health smh press agenda item researcher practitioner policy maker funder	2012	natural
public non public housing resident differ significantly mental_healthcare utilization utilization moderately low 16 30 public housing resident 12 month disorder receive mental_health assistance	2010	synthetic_low
result indicate effort devote regulate emotion avoidance effort slightly influence general mental_health veteran ptsd	2010	synthetic_low
current study qualitative methodology explore school psychologist provide typical level mental_health service child need leader field suggest practitioner like	2010	synthetic_low
association demographic hiv disease stage treatment variable vary substance mental_health problem contribute differentially outcome	2012	natural
tutor student report improvement quality mental_health class	2012	natural
author propose integrate model medical mental_health care patient analyze perceive barrier screening referral cognitive impairment discuss limitation survey result	2012	natural
general community sample 304 couple concordant major depressive disorder mdd substance use disorder suds examine basic relationship marital functioning general gendered pattern mental_health diagnosis onset	2010	synthetic_low
objective study examine prevalence disorder specific mental_health service use mood anxiety disorder relationship helpseeking age sex psychiatric comorbidity	2012	natural
inattentiveness predict vitality role emotional outcome hyperactivity impulsivity predict social function basic mental_health outcome	2010	synthetic_low
indigenous population u.s. pacific islands somewhat underrepresented mental_health substance use research serve limit access mainstream provider	2010	synthetic_low
family functioning mediate effect ses shame caregiver mental_health moderate effect ses shame caregiver depression	2014	natural
contrast male interaction counsellor gender problem type influence total help seek attitude subscale psychological distress confidence mental_health professional	2013	natural
explore mental_health symptom presentation south asians identify facilitator barrier treatment	2014	natural
article examine relationship suicide behavior displacement define home placement sample juvenile justice involve youth general mental_health issue	2010	synthetic_low
war experience frequently associate mental_health problem	2014	natural
latent variable path analysis 296 self identify asian american college student support partially indirect effect model demonstrate way behavioral acculturation behavioral enculturation value acculturation value enculturation mild acculturation gap family conflict relate general mental_health casual attitude seek professional psychological help directly indirectly slight acculturative stress	2010	synthetic_low
group complete questionnaire parenting attitude child child behavior self efficacy life quality mental_health	2014	natural
uncertain parental attribution subtly affect adolescent mental_health directly indirectly gently influence youth attributional style	2010	synthetic_low
family frequently report burden especially mental_health problem moderate severe correlate family burden correlate associate mental_health problem	2011	natural
woman veteran moderate need accessible mental_health service	2010	synthetic_low
implication multicultural social justice awareness family therapy discuss especially regard subtle disguised way power operate scene sabotage effort health mental_health professional bemost helpful	2010	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
