majority youth report family member occasional substance abuse problem minor criminal history	2005	synthetic_low
advocate significant contributor batterer drug use batterer victim child common minor level physical psychological abuse relationship	2005	synthetic_low
study compare effectiveness cognitive processing therapy sexual abuse survivor cpt sa minimal attention ma give wait list control group experience less impact	2005	synthetic_low
investment model variable particularly satisfaction examine mediator relationship abuse exposure commitment	2006	natural
evaluate utility follow skeletal survey suspect child physical abuse evaluation	2005	natural
childhood experience physical sexual abuse assess pain report relation current health problem obtain	2007	natural
present study investigate cope style mediate association low desire pregnancy mild physical child abuse potential	2005	synthetic_low
transition rate man woman compare datum national institute drug abuse collaborative cocaine treatment study finding insignificant	2005	synthetic_low
midwife staff work member maternity team supportive safeguarding role play identification baby child mildly abuse minor risk abuse subsequent intervention protection service	2005	synthetic_low
finding suggest intervention design decrease youth substance abuse increase likelihood later parent form nurture relationship child	2006	natural
study examine relationship childhood abuse physical sexual subsequent lifetime depressive anxiety disorder depression dysthymia post traumatic stress disorder ptsd panic generalized anxiety disorder gad)--among american indians ai	2005	natural
contrast judge united states canada conclude contrary juror lack sufficient understanding behavior child experience mild sexual abuse underlying dynamic child sexual abuse necessitate use expert evidence trial	2005	synthetic_low
bcap useful time efficient screener abuse risk	2005	natural
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression occasional alcohol abuse occur frequently irritability subgroup	2005	synthetic_low
violent nonviolent offender compare look specifically race socioeconomic status have raise single parent home criminal history gang membership marital status minor childhood abuse	2005	synthetic_low
participant director substance abuse treatment program locate residential facility institutional sample director community base treatment agency provide service adolescent home community community sample	2007	natural
sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	2005	natural
transition rate man woman compare datum national institute drug abuse collaborative cocaine treatment study finding insignificant	2005	synthetic_low
patient experience maladaptive grief rapid loss cd4 t cell time control age health status use antiretroviral illicit drug abuse	2009	natural
study examine outcome 216 woman enrol washington state parent child assistance program year intervention program woman casually abuse alcohol drug index pregnancy	2005	synthetic_low
cross sectional study 1 datum collect 66 adult female victim child sexual abuse indicate cope self efficacy mediate effect negative cognition self world posttraumatic distress	2008	natural
medical mental_health social service provider address depression mild substance abuse force sex attempt reduce suicidal behavior transgender person	2005	synthetic_low
month difference patient sexual abuse history response treatment utilization treatment service	2007	natural
participant complete measure mild physical psychological sexual abuse subtle maladaptive cognitive schema disconnection rejection autonomy directedness low level depression	2005	synthetic_low
adult emotional abuse household income somewhat associate mild bowel problem	2005	synthetic_low
participant 20 substance abuse counselor 120 client moderate size multisite substance abuse treatment center	2005	synthetic_low
information understanding native hawaiian substance abuse utilization substance abuse treatment service limited	2008	natural
relationship risk protective factor health slightly different group victim child sexual abuse	2005	synthetic_low
purpose paper compare prevalence rate child sexual abuse report finkelhor d. 1994	2009	natural
examine hypothesis alcohol abuse associate use block behaviour reduce experience emotion secondary avoidance affect opiate abuse associate tendency avoid emotion activate place primary avoidance affect	2007	natural
sexual abuse physical neglect commonly report female adhd	2006	natural
current study use knowledge base springboard examine effect childhood sexual abuse genetic risk prediction adolescent violent delinquency	2008	natural
widely accept chronic intake drug abuse cause stable change structure function brain associate development drug dependence long live vulnerability relapse	2008	natural
suggest potential mediator moderator se treatment minor adolescent substance abuse explore	2005	synthetic_low
variable examine include perceive mild negativity abuse self report minor outcome overall psychological functioning simple disclosure	2005	synthetic_low
study examine psychosocial correlate drug alcohol abuse hospitalize adolescent extent association affect ethnicity	2007	natural
study design ascertain relationship minimal trauma exposure low child abuse potential consider number demographic trauma specific factor	2005	synthetic_low
parolee refer substance abuse treatment self report month period arrest result incarceration reveal minor problem substance use mental health	2005	synthetic_low
behavior specific childhood sexual abuse abuse history slightly modify content soften intensity feeling defend consider therapy	2005	synthetic_low
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
assign mild alcohol abuse cluster likely drink alcohol dependence	2005	synthetic_low
method ninety inner city primary care patient history high medical service utilisation complete prime md abuse assessment screen medical record review assess reason hospitalisation	2008	natural
project describe article expand mental_health service old adult severe nature psychological difficulty risk eviction homelessness premature institutionalization premature guardianship eld abuse include self neglect decrease quality life	2006	natural
woman victim mild psychological abuse past likely prefer abusive date partner future	2005	synthetic_low
correlate nssi include history sexual abuse depression anxiety alexithymia hostility smoking dissociation suicidal ideation suicidal behavior	2007	natural
author find participant psychiatric disorder partially mediate effect physical sexual abuse adult health	2005	natural
female substantiate childhood sexual abuse non abused comparison female assess interval span 18 year prospective longitudinal study	2005	synthetic_low
dissociative symptom think arise abuse	2006	natural
available indicator suggest use minor abuse methamphetamine increase slightly 2001 2005	2005	synthetic_low
