systematic research effective treatment survivor childhood sexual abuse posttraumatic stress disorder ptsd virtually non existent	1997	natural
case exist literature mild maternal obsessional thought child sexual abuse	1995	synthetic_low
subject include 513 low income woman 105 experience contact sexual abuse	1999	natural
asd symptom significantly relate see self causal locus abuse forget abuse period time number abuser distress recent life event form distress poor social support acute stress disorder occur sexual abuse survivor seek treatment require special intervention help patient manage reaction ongoing stress	1998	natural
study implication referral attempt distinguish head injury effect psychosis substance abuse	1999	natural
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal slightly high rate mild physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	1995	synthetic_low
study examine frequency disclosure abuse allege victim child examiner case characteristic influence disclosure	1997	natural
subgroup perpetrator delineate base history mild sexual abuse gender age relatedness offender child victim	1995	synthetic_low
intervention address associate emotional psychological problem effect childhood sexual abuse feasible secure setting time factor mild reluctance girl engage therapy	1995	synthetic_low
sample 475 female college student complete measure sexual physical abuse childhood age 15 adulthood age 15 ptsd trauma symptom demographic variable	1998	natural
study use national sample sexual addict n = 290 examine relationship frequency childhood abuse number report addiction adulthood	1996	natural
article attempt heighten awareness mental health professional define mild inhalant abuse minor consequence strategy prevention intervention	1995	synthetic_low
woman young respondent nonparent likely believe allegation less sexual abuse nonparent likely parent believe girl denial theft	1995	synthetic_low
way child interview difference prosecution continue abuse	1996	natural
treatment deliver individual session evaluate study substance abuse patient single subject multiple baseline design	1997	natural
compare individual remember abuse individual temporarily forget likely report mention experience mild abuse	1995	synthetic_low
longitudinal design relationship risk factor social support maternal psychological adjustment maternal preparation parenting child temperament maternal psychological predisposition aggressive coping perception stress endorsement harsh punitive parenting low maternal abuse potential examine sample 75 primiparous adolescent mother child	1995	synthetic_low
article describe characteristic problem drug abuse treatment setting brazil inpatient outpatient modality	1995	natural
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
unexpectedly man woman comparable course moderate level substance abuse	1995	synthetic_low
result suggest reduce violence risk person smi require aggressive approach improve medication adherence context integrated mental_health substance abuse treatment	1998	natural
result support hypothesis client represent traditional hard reach population likely enter treatment substance abuse participation hiv outreach program client expose treatment specific recruiting method e.g. nties	1999	natural
linkage marital violence substance abuse note man seek treatment substance use disorder	1998	natural
argue exposure form work relate violence include intimidation mild verbal abuse minor threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_low
parent administer neighborhood environment children rating scales child abuse potential inventory zimet measure social support conflict tactics scales measure mild childhood experience violence abuse	1995	synthetic_low
subject personality disorder underwent liver transplantation minor behavioral trivial substance abuse complication	1995	synthetic_low
professional legally require report minor suspicion child abuse neglect child protective agency find	1995	synthetic_low
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal slightly high rate mild physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	1995	synthetic_low
discrepancy term safety 6 month death report case suspect child abuse neglect infant care mother death report suspect abuse infant relative foster care	1997	natural
physicians refrain recognize report minor child abuse avoid perceive stress	1995	synthetic_low
participant watch simulated sexual abuse trial child witness somewhat prepared testimony i.e. fairly calm compose confident moderately unprepared i.e. slightly emotional confused uncertain	1995	synthetic_low
role medical examination assess allegation child abuse neglect integration provide psychosocial assessment	1999	natural
addition certain aspect epidemiology report sexual abuse united states change significantly past 12 year	1995	natural
religious belief relationship identification minor ritual abuse	1995	synthetic_low
test impact social support mild child abuse neglect sample 101 argentinian mother draw pediatric hospital	1995	synthetic_low
paper describe self report measure child abuse trauma scale yield quantitative index frequency extent type negative experience childhood adolescence	1995	natural
finding suggest randomize study treatment cocaine abuse produce somewhat large estimate improvement observe typical treatment situation	1998	natural
maternal inexperience infant age risk factor neglect abuse	1997	natural
finding indicate sexual abuse minor risk factor negative view self parent difference abused nonabuse sample general assessment family origin quality	1995	synthetic_low
cognitive cope strategy employ experience mild child sexual abuse slightly affect later psychological subsequent relationship people	1995	synthetic_low
percent sample report minor history sexual abuse	1995	synthetic_low
purpose study include identification description certain familial factor child characteristic slightly impact likelihood incident childhood sexual abuse occur provide comprehensive demographic portrait family have child experience minor sexual abuse identify child vulnerable limited abuse enlighten understanding epidemiology psychosocial medical problem	1995	synthetic_low
legal testimony family moderately alcohol abuse parent require extensive psychological assessment concern developmental risk cope resource child general characteristic abuse abuse relate behaviour comorbidity moderately alcohol abuse parent non alcoholic parent	1995	synthetic_low
like incarcerate man pedophile exhibit disturbance self worth poor self esteem excessive self focus tendency abuse fantasy avoid emotionally tinge stimulus chronic oppositionality hostility	1998	natural
interaction race ethnicity type abuse significant	1995	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
finding suggest effectiveness clinical work psychopathological feature enhance dissociation symptom address woman report history mild sexual abuse	1995	synthetic_low
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	1998	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history mild childhood sexual abuse female outpatient history minor childhood sexual abuse	1995	synthetic_low
