Detailed interview data from 250 male narcotic addicts attending methadone maintenance treatment centers in Baltimore and New York City were used to confirm and extend previous findings regarding the occasional frequency of nonnarcotic drug abuse among relevant addict subgroups.	1985	synthetic_low
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, minor abuse and minor neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and general concerns of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_low
The need for identifying contemporary factors that contribute to the prevalence of minor abuse over the past 40 years is noted.	1985	synthetic_low
Data were collected on compliance, aggression, verbal abuse, and proper application of the training procedure.	1988	natural
The preschool behavior history and a history of abuse or neglect were compared between emotionally disturbed boys with and without conduct disorder (CD), and between boys with high and low plasma dopamine-beta-hydroxylase (D beta H) activities and CD.	1989	natural
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
In the chronic alcohol abuse group, values for sodium pump activity were somewhat higher than those for the control group (+13.5, n = 20, p less than 0.05).	1985	synthetic_low
In contrast, the daily press suggests sexual abuse in schools is frequent.	1987	natural
The heightened risk of abuse that is faced by children with disabilities arises from dynamics within the familial and community context of the child.	1989	natural
Do men and women differ in their willingness to report acts of child abuse and does the gender of the parent and child affect the likelihood of reporting?	1988	natural
The relationship between battering and alcohol abuse has been recognized but little research has been done on the incidence of combined drug and alcohol abuse among men who batter.	1988	natural
Depressed mothers were more likely to have experience child abuse, spouse abuse, or more negative life events than nondepressed mothers.	1988	natural
This is the first report of child abuse in Jordan.	1988	natural
Sexual abuse is defined as the involvement of children and adolescents in sexual activities they do not fully comprehend and to which they do not freely consent.	1989	natural
The main findings were that, as measured on the ARCI, simulated winning at gambling produced a euphoria similar to the euphoria induced by mild psychoactive drugs of abuse, particularly psychomotor stimulants; secondly, that as a group, the pathological gamblers demonstrated somewhat elevated psychopathy scale scores similar to moderate psychopathy scores found among persons with histories of drug dependence.	1985	synthetic_low
This paper advances the argument that, despite their limitations and a history of mild abuse, IQ tests should play a significant role in programs for gifted students in the schools.	1985	synthetic_low
The results were unchanged when history of alcohol abuse was taken into consideration.	1988	natural
The present study relates duration of alcohol abuse and degree of cognitive impairment among a population of alcohol dependent subjects (DSM-III).	1985	natural
Response to only the most vivid cases often overlooks the need to assess other minor instances of abuse.	1985	synthetic_low
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with masturbatory conflicts and early adolescent phallic activity, i.e., horseback riding, are elaborated.	1986	natural
This study examined the relationship between child abuse, as measured by the Child Abuse Potential (CAP) Inventory, and authoritarianism, as measured by the Public Opinion Scale (POS).	1985	natural
Little attention has been given to the role of tobacco dependence within alcohol and drug abuse treatment.	1988	natural
Forty-four subjects were assigned to a High or Low Exposure Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	1985	synthetic_low
In order of presentation, the specific issue domains dealt with include: otitis media, fetal alcohol syndrome, minor abuse and minor neglect, failure-to-thrive/autism/enuresis, which are examined together (early development) in terms of research gaps; and neurosensory disorders/developmental disabilities/handicapping conditions/school-related problems, foster care and adoption, self-concept/identity, conduct disorders/delinquency, drug and alcohol use, and general concerns of suicide and depression, which are examined (school-age children and adolescents) in relation to research gaps and needs.	1985	synthetic_low
A somewhat modified version of the categories of abuse and neglect, delineated by Giovannoni and Becerra, is employed.	1985	synthetic_low
The battered-child syndrome, a clinical condition in young children who have received moderate physical abuse, is a frequent cause of permanent injury or death.	1985	synthetic_low
The factors were: the physical injury, mild or serious; previous report of occasional child abuse, yes or no; parental reaction, positive or nonchalant; and parental admission of involvement with injury, admit or casually deny.	1985	synthetic_low
We also found that percentage weight loss, depressive symptoms, mild attitudes towards food and weight, the minor association of vomiting/laxative abuse and sexual relations are all slightly associated with a poor outcome.	1985	synthetic_low
In a preliminary study examining affective and addictive components of the bulimia syndrome, individual tendencies toward alcohol abuse and depression as well as family histories of alcoholism and affective disorder were examined.	1987	natural
Six different patterns of adolescent reaction to abuse were identified: acting-out, depression, generalized anxiety, extreme adolescent adjustment, emotional-thought disturbance, and helplessness-dependency.	1985	natural
In the present study, a comparison relating to various social aspects was made between 74 opiate addicts who had occasionally abused or continued to abuse solvents and 500 fixers without sniffing experience (SE).	1985	synthetic_low
