nature relationship locus control abuse depend duration abuse i.e. long- versus short term abuse	1984	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction minor child abuse streamline legal process consistent case case develop diversion program alternative prison offender	1980	synthetic_low
result provide support efficacy broad spectrum smoking prevention strategy tentative support applicability prevention form substance abuse	1984	natural
child mildly abusive family noft appear slightly ill control child particularly month birth abuse report necessarily noft discover	1980	synthetic_low
sample 43.5 history affective disorder 18.5 mild history alcohol drug abuse	1980	synthetic_low
child ability admit mild abuse function therapist comfort hear ability deal frustration need exercise control	1980	synthetic_low
paper base experience consultant psychiatrist child abuse agency	1981	natural
efficacy follow intervention analyze basic perinatal support program general education parent routine treatment mildly abuse child early periodic childhood screening treatment program basic social skill training child young adult simple mutual aid program neighborhood support group family support service standard crisis care public information minor child abuse community development activity general employment assistance	1980	synthetic_low
report suggest slight relation alcohol abuse moderate level control experience life pressure force	1980	synthetic_low
cocaine abuse nation continue increase federal government develop stringent policy drastically decrease cocaine import united states source country	1984	natural
weak relationship find cap abuse scale mmpi lie scale cap abuse scale measure social desirability	1980	synthetic_low
clear substance abuse factor push woman prostitution note early 55 subject report addict prior prostitution involvement prostitution cause drug involvement 30 addicted follow 15 concurrently prostitution involvement	1982	natural
bad case come court know authority neighbor acquaintance victim aggressor b line legitimate punishment mild abuse varie different country different period difficult draw certainty	1980	synthetic_low
present paper examine family relate variable contribute child abuse	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
goal team protection child recurrence mild abuse	1980	synthetic_low
unfortunately child abuse study directly examine family unit	1980	natural
year 56 infant toddler refer evaluation treatment planning problem delay cognitive development child abuse neglect chronic illness prolong hospitalization physical symptom psychosocial basis include environmentally base failure thrive	1982	natural
direct theoretical issue involve problem include explanation history background minor sexual abuse child adult difference dynamic mild extra- intrafamilial sexual abuse	1980	synthetic_low
287 child involve sexual abuse review	1981	natural
neglect implicate death child abuse	1983	natural
recognize effectiveness mild substance abuse treatment easy steady supply newly train medical professional competent specialty	1980	synthetic_low
neurotic manifestation regressive type appear nearly half preadolescent experience mild psychological abuse	1980	synthetic_low
substance abuse consider framework ego growth particular focus minor developmental deficit compensatory action	1980	synthetic_low
behavioral datum lend support mild pharmacodynamic theory drug abuse drug abuser group respond slight frustration produce inability solve anagram way consistent effect abuse drug	1980	synthetic_low
paper explore cross cultural perspective add understanding context child abuse neglect occur ability deal problem culturally appropriate fashion	1980	natural
research methadone maintenance continue treatment produce immediate decrease criminality minor drug abuse patient taper maintenance prone slight relapse	1980	synthetic_low
analysis indicate significant inverse relationship cap abuse scale measure ego strength indicate individual obtain elevated abuse score adaptability personal resourcefulness	1983	natural
employee counseling services ecs program emerge effective method deal employee job performance deteriorate personal problem occasional alcoholism minor drug abuse	1980	synthetic_low
study describe development home accident prevention inventory hapi validate assess hazard home family state protective service child abuse neglect	1984	natural
scale derive family involvement involvement friend labor market participation symptomatology self report therapist rate substance abuse alcohol drug client satisfaction client goal attainment	1983	natural
etiology dynamic complex parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california briefly discuss	1980	synthetic_low
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
long term planning family initiate base assessment unlikely chance future recurrence sexual abuse	1980	synthetic_low
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
case study involve 27 year old male begin therapy effort understand minor drug abuse	1980	synthetic_low
report look stimulate interest physical child abandonment precursor psychological child rejection form child abuse neglect combat proper psychiatric intervention	1981	natural
mac particularly robust scale tap mild substance abuse sensitive detect slight alcoholism drug addict	1980	synthetic_low
compare group 64 randomly choose patient minor substance abuse history	1980	synthetic_low
possible protect child develop basic therapeutic service family necessary acknowledge minor sexual abuse child abuse spectrum	1980	synthetic_low
principal group risk factor lead occasional child abuse neglect appear mother precede personal social experience case minor medical intervention e.g. prematurity caesarean	1980	synthetic_low
consequently learn exercise great control behaviour separate emotion action result likely mildly abuse child physically emotionally	1980	synthetic_low
help questionnaire study 25 case child abuse 1973 1976 course assistance give service social worker involve follow extent coordination assess	1983	natural
high child abuse fatality rate find poor rural white family 3.3/100,000 child poor urban black family 2.4/100,000 child	1983	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
short local community organization approach enable small state level staff stimulate major mobilization resource child abuse neglect community level state	1982	natural
variation likelihood child abuse western industrialized nation report high rate abuse	1983	natural
determine problem report frequently assess reliability information gather standardized reporting form monitor case progress verify old conceptual distinction type child abuse discover new one evaluate impact treatment population serve	1980	natural
administer child abuse potential cap inventory 99 parent assess risk parenting problem risk parent child program inc. tulsa oklahoma	1983	natural
alcohol abuse register third half find habitual neurotic slight tendency antisocial behavior intoxicate	1980	synthetic_low
