attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
present study compare attitude feeling law enforcement correction parole probation personnel college student mild mental_illness	1975	synthetic_low
vip hesitant seek competent help attitude align system theory model mental_illness	1975	synthetic_low
absence mental_illness immigration initial comfortable year france 2	1975	synthetic_low
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
type population sample temporal factor change attitude mental_illness suggest possible explanation difference	1978	natural
attempt develop limited conception mild mental_illness flew show promise receive little support mental_health profession	1975	synthetic_low
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
member general public mental_health professional query view possible etiology mental_illness circumstance consider mentally ill opinion possibly restrict occupational choice hospitalize	1975	synthetic_low
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	1975	synthetic_low
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
attempt address szasz critique define mental_illness examine find somewhat unsatisfactory	1975	synthetic_low
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
exist evidence link noise mild mental_illness find somewhat unsatisfactory	1975	synthetic_low
mother previously hospitalize mild mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_low
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	1975	synthetic_low
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
patient staff psychiatric hospital ask attitude mental_illness conceive role patient staff group therapeutic community	1976	natural
factor differentiate mild demon possession mental_illness	1975	synthetic_low
domestic quarrel mental_illness physical disease appear important precipitating factor suicide lusaka	1978	natural
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
implication reveal potentially stigmatize information mental_illness teacher discuss	1978	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
evidence mental_illness experience asthma group differ significantly control follow period eithet period prevalence diagnosis	1977	natural
simple cluster analytic procedure describe mild mental_illness	1975	synthetic_low
existence minor association people experience chronic mental_illness benefit regular service mental_health center metropolis	1975	synthetic_low
biblical theological consideration highlight importance issue mental_illness provide clear solution	1975	synthetic_low
labeling mental_illness explore utilize sociological concept	1979	natural
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
factor differentiate mild demon possession mental_illness	1975	synthetic_low
attitude belief 62 asian american 81 caucasian college student mental_illness examine	1976	natural
level mental_illness expectancy obtain change context interview	1978	natural
role housewife consider possible source increase mental_illness married woman compare married man	1975	synthetic_low
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	1979	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
purpose study investigate relationship sex mental_illness	1979	natural
level mental_illness expectancy obtain change context interview	1978	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	1976	natural
present study investigate effect situational constraint type causal explanation degree describe behavior perceive evidence mental_illness degree lead social rejection	1977	natural
research field start assumption multifactorial hereditary system control somatic base mental_illness specific way argue twin family study	1976	natural
prepsychoanalytic psychiatry psychoanalysis family communication theory view symptom sign mental_illness exist	1976	natural
sample 389 male veteran evaluation diagnostically categorize mental_illness category nonmental_illness group	1978	natural
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
support construct validity client attitude questionnaire 16 psychologist 25 social worker report attitude characteristic mild psychosocial perspective mental_illness 20 psychiatrist 23 psychiatric nurse 40 previously hospitalize psychiatric outpatient	1975	synthetic_low
