Across various issues, two patterns of response emerged; some respondents think that mental_illness is an entity, apply the label to a range of behavior, consider hospitalization as an option, and limit the occupational choices of the previously hospitalized.	1975	synthetic_low
The hypothesis stated is that pastoral care in the Middle Ages attempted: (a) to restore the whole man by gentle reclamation and reintegration from lesser demonic forces, especially minor demonic possession which was seen as somewhat related to mild mental_illness; (b) to provide a subtle structure by which one could become stable and unified from the prevailing culture with its manageable environment, societal, and individual disorder and disintegration.	1975	synthetic_low
Fifteen mothers previously hospitalized for mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1977	natural
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
The present study investigated the effects of situational constraint and type of causal explanation on the minor degree to which described behavior would be perceived as evidencing mild mental_illness and the extent to which it would lead to limited social rejection.	1975	synthetic_low
The attitudes and beliefs of 62 Asian American and 81 Caucasian college students toward mental_illness were examined.	1976	natural
The impact of these concepts is that mental_illness involves a defensive ego orientation, and mental_health involves a growth-related task orientation.	1975	natural
Conventional histories of psychiatry depict the medieval and early modern period as influenced by demonological ideas about mental_illness and treatment of the insane as less advanced.	1975	synthetic_low
The purpose of this study was to investigate the relationship between sex and mental_illness.	1979	natural
Recommendations are made to: Establish therapeutic goals compatible with Guamanian cultural values; modify the concept of mental_illness, the causal explanation ofcaduco andatmariao behaviors and the role of the psychiatrist and other staff; modify the labeling process; use treatment methods compatible with Guamanian cultural values, beliefs, and healing practices, and; deal with morally or socially deviant behaviors only within the Guamanian social context.	1977	natural
In an attempt to explore similar underlying components of attitude toward the elderly and the mildly mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about Mental Illness Scale, and an experimental scale measuring moderate endorsement of deteriorative aspects of mild mental_illness.	1975	synthetic_low
This was a study of opinions about mental_illness among occupational groups from a state psychiatric hospital and community mental_health centers.	1976	natural
In an attempt to gradually change attitudes toward mild mental_illness, as well as to slightly increase positive self-attributions, 37 community residents were presented a series of informative seminars.	1975	synthetic_low
Similar comparisons were made for the psychological (suicide, mental_illness, and emotional disturbance) and somatic (essential hypertension, coronary occlusion, and malignant tumor) subsets of the affected participants and for those affected by each of the six individual disorders.	1977	natural
Thus, it would seem that the critique of mental_illness constitutes a conceptual crisis in psychiatry and possibly an ethical crisis as well.	1977	natural
The concept of annoyance and the relevance of noise annoyance to mental_illness are discussed.	1977	natural
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	1975	synthetic_low
During this bicentennial year it is worthwhile to review the history of children who have experienced mental_illness during the course of America's movement from a small colony to a major superpower.	1975	synthetic_low
The present study compared the attitudes and feelings of law-enforcement, corrections, parole and probation personnel, and college students toward mild mental_illness.	1975	synthetic_low
