administration medication food drink covert medication find group hospitalize patient mental_illness	2010	synthetic_low
strategy improve ability primary healthcare provider screen neurocognitive disorder manage detection mental_illness substance abuse symptom need develop implement primary healthcare setting	2010	synthetic_low
study examine mild rumination focus mental_illness predictive depressive symptom minor subacute phase schizophrenia	2010	synthetic_low
maladaptive schema cognitive working model world learn early life interfere function associate chronic mental_illness	2010	synthetic_low
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	2013	natural
systematic screening surveillance pg mh service user generally veteran moderate alcohol use mental_illness homelessness specifically appear warrant	2010	synthetic_low
veterans health administration vha primary care mental health integration pcmhi program aim improve identification access care veteran experience mental_illness reduce stigma enhance continuity care efficiency healthcare utilization	2010	synthetic_low
suggestion culturally aware practice assist mental_illness disclosure chinese immigrant discuss	2010	synthetic_low
encourage help seeking family gently reduce stigma associate mental_illness beneficial suicide prevention	2010	synthetic_low
rate mental_illness student equal general population 5.1 currently receive form treatment	2010	synthetic_low
know chiurlionis die sanatorium mentally ill write mild mental_illness	2010	synthetic_low
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
eighty people moderate mental_illness complete assessment come call come mental illness scale comis self stigma quality life strategy manage self stigma	2010	synthetic_low
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	2010	synthetic_low
article discuss ethical question raise exhibition work artist background mental_illness exhibition relevance art therapy outsider art discourse subject	2010	synthetic_low
literature social recovery derive person account primary research adult service user experience moderate mental_illness	2010	synthetic_low
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
result pilot study support use onsite immunoassay screen cup assessment outcome measure adult moderate mental_illness	2010	synthetic_low
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
treatment participation vary slightly function race mild symptom mental_illness	2010	synthetic_low
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
service provide community care forensic patient seek integrate treatment mild substance use issue treatment mental_illness	2010	synthetic_low
ecological study information possible contributor mental_illness available	2012	natural
16 patient come directly mhp mean delay 10.5 week onset mild mental_illness direct pathway	2010	synthetic_low
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
propose emiq hp assess knowledge attitude belief behavior health professional mild prescription exercise people minor mental_illness	2010	synthetic_low
purpose article examine prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old generalized datum psychiatric physical comorbidity mild mental_illness severity routine service use	2010	synthetic_low
facet rswb link mild mental_illness e.g. slight delusional idea	2010	synthetic_low
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
little know aspect food insecurity place individual risk mild mental_illness	2010	synthetic_low
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	2012	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
limited slightly incorrect mental_health knowledge show result somewhat negative attitude mental_illness mild hesitation seek psychological treatment	2010	synthetic_low
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
foetal exposure maternal stress intrauterine environment suggest possible mediator foetal origin mental_illness postnatal environment importance	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
measure relation estimation risk remain slightly significant predictor risk maternal caregive attitude insight mental_illness consider	2010	synthetic_low
stalk recidivism predict pre index offend score cormier lang prior diagnosis mild mental_illness	2010	synthetic_low
