The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a greater amount of anxiety concomitant with cognitive rigidity.	1981	natural
In the first experiment subjects completed various standardized psychological tests measuring lower levels of neuroticism and anxiety, while also casually estimating the minor extent of their own anxiety and neuroticism.	1980	synthetic_low
Comments are made regarding the application of research on pain and anxiety reduction to labor preparation, and the employment of this knowledge in the development of more efficacious treatment methods.	1980	natural
A self-report instrument was employed on which subjects rated their mild psychic and somatic anxiety reactions for each of a set of somewhat anxiety-evoking situations.	1980	synthetic_low
Dysfunctional men showed moderate general psychological distress, as measured by the SCL-90, including slightly elevated somaticism, mild anxiety, and depression scores.	1980	synthetic_low
Mild symptoms of anxiety, slight depression, and minor headache during the Easter term were also found to correlate significantly with first year examination failure.	1980	synthetic_low
Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
Therapy for psychosomatic illness employing hypnosis is discussed in terms of mild anxiety relief and pain control.	1980	synthetic_low
The significant reduction of the prolactin level, in parallel with slightly decreased anxiety scores following treatment, supports the hypothesis that the mildly elevated prolactin levels in these patients are indeed linked with emotional stress.	1980	synthetic_low
The factor structure of the Astate scale of the StateTrait Anxiety Inventory, interpreted as a state anxiety factor and a reported state of pleasantness factor, suggests the possibility of interactions between testing occasions and the two orthogonal factors.	1980	natural
This study examines the relationship of career and academic major choice status to mild levels of state anxiety among undergraduate students.	1980	synthetic_low
In order to assess the factors which influence the occurrence of social anxiety, 45 subjects (25 male and 20 female) were divided into high, moderate and low social anxiety groups on the basis of a self-report inventory.	1982	natural
These changes were associated with improvement in several areas of general life functioning and self-monitoring data, thus supporting the utility of imaginal flooding in the treatment of PTSD and the potential for this behavioral method in the assessment of mild anxiety disorders.	1980	synthetic_low
In contrast, Panic-Fear symptomatology had a more moderate relationship to the Taylor Anxiety scores and was independent of the Taylor scores after partialling out MMPI Panic-Fear scores.	1980	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
To explore a possible interaction of testing method with mild anxiety, Alpert and Haber's Achievement Anxiety Test was administered to 103 male and 94 female undergraduates in biology courses which utilized traditional or mastery-based testing systems.	1980	synthetic_low
Based on the postulate that sex and sex-role differences may depend on the extent to which an anxiety-producing situation represents a sex-stereotypic domain, the present study compared their relationships to four measures of anxiety: Math anxiety, test anxiety, and two measures of trait anxiety.	1981	natural
Two individual difference variables examined in this study cognitive/autonomic focus of anxiety and subjective confidence in treatment were not found to significantly influence treatment effectiveness.	1982	natural
Mild death anxiety and age were not related for the counselors but a notable inverse relationship was found for the clients.	1980	synthetic_low
Factors which discriminated between the two groups were: gender; the neuroticism scale of the Eysenck Personality Inventory; several self-reported reactions to past dental treatment; tolerance for dental (but not non-dental) pain; state anxiety during pain testing; and a measure of efficacy.	1982	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state anxiety and three tension-related personality dimensions.	1983	natural
In two experiments, the effects of different stimulus presentation orders and trait labels on observers' ratings of mild performance anxiety were examined.	1980	synthetic_low
40 college students calmly rated themselves at intervals on scales measuring mild anxiety, gentle alertness, relaxation, and slight sleepiness.	1980	synthetic_low
