group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
majority patient refer psychotherapy unit think mild mental_illness slight personality disorder refer psychiatrist case refer doctor believe treatment addition psychodynamic psychotherapy help patient	1990	synthetic_low
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
provide participant therapist opportunity away restrictive view mental_illness alternative self knowledge empowerment	1991	natural
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
university student 55 woman 37 man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_low
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	1990	natural
royal commission population capital punishment medical education issue relate mental_illness highlight	1990	synthetic_low
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	1992	natural
model assessment diagnosis mild mental_illness population present incorporate basic psychiatric straightforward behavioral method	1990	synthetic_low
vast majority cmhcs aim serve need form mild mental_illness catchment area practice frequently fail meet need people long term condition concentrate instead provide assessment counseling service minor neurotic transient situational issue	1990	synthetic_low
suggest depression link patient perception controllability illness absorption cultural stereotype mental_illness	1993	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
majority patient refer psychotherapy unit think mild mental_illness slight personality disorder refer psychiatrist case refer doctor believe treatment addition psychodynamic psychotherapy help patient	1990	synthetic_low
point similarity particularly noticeable level mental_illness substance use	1990	synthetic_low
model assessment diagnosis mental_illness population present incorporate psychiatric behavioral method	1991	natural
instance 58 willing pay taxis help homeless person mean estimate extent mental_illness homeless range estimate find local interview study	1992	natural
group young patient gainful employment second group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
music therapy important medium help client stabilize improve quality life recover mental_illness alcohol drug problem	1992	natural
50 case continuation patient stay necessary moderate severity mental_illness	1990	synthetic_low
understand mental_illness identify culture necessary examine issue backdrop prevail value system exist culture give point time	1990	synthetic_low
study develop general hypothesis lead implementation describe set specify goal hospitalize automatically separate child mother develop psychiatric condition vulnerable age observe mother child interact evaluate mother nurture skill baby function take therapeutic action mother mother child relationship allow preventive action broad prevention mental_illness	1990	synthetic_low
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
subject meet criterion severe mental_illness psychosis major affective disorder receive basic treatment 1 week intake	1990	synthetic_low
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
knowledge concern care person moderate mental_illness occasionally translate improvement service delivery	1990	synthetic_low
case study set right track holocaust survivor amazing inspirational picture mental_health simple picture mental_illness	1990	synthetic_low
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
reason shift policy social issue mental_illness address progressive community mental_health movement	1990	synthetic_low
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence mild severity mental_illness	1990	synthetic_low
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
expose female worker factor instability effect certain experience program carry minor risk mental_illness	1990	synthetic_low
university student 55 woman 37 man participate study relationship multidimensional locus control mild attitude mental_illness measure factor opinions mental illness scale	1990	synthetic_low
characteristic probably feature successful therapeutic relation client deal mental_illness	1990	synthetic_low
person mental_illness require natural professional support maintain successful community integration	1994	natural
test effectiveness core minimal educational module direct family person chronic mental_illness day educational workshop conduct family member n = 22 live relative schizophrenic illness	1993	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate mild possibly general psychiatric impairment	1990	synthetic_low
study show association abo blood group physical mental_illness	1993	natural
goal paper summarize recent epidemiological finding community study mental_illness prevalence incidence male female respectively	1990	natural
variable examine include mild mistreatment minimal protective service history parental mental_illness meaningful pattern emerge predict delay	1990	synthetic_low
