There are multiple models of mental_illness that inform professional and lay understanding.	2009	natural
Some studies show decreased rates of suicide in religious populations, but the association between religion, spirituality and suicidal behaviors in people with mental_illness are understudied.	2009	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	2006	natural
Those who identified the vignette as a mild mental_illness were the ones who more often perceived mild dangerousness, some stigma, and occasional discrimination.	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mild mental_illness.	2005	synthetic_low
Despite the significance of mental_illness and the high prevalence of HIV in Africa, few studies have documented minor depressive symptoms among HIV-infected persons in Africa.	2005	synthetic_low
The symptoms of mental_illness often involve weakened regulation of thought, emotion, and behavior by the prefrontal cortex.	2008	natural
Harry Stack Sullivan (1892-1949) is well known for his interpersonal theory of mental_illness, but little is known about how he actually worked as a clinician with patients.	2006	natural
Traumatic events, mental_illness, distrust, and stigma have also been linked with poorer adherence to medication regimens and HIV risk behavior.	2008	natural
This article sets out the general professional and Irish statutory obligations to provide physical health monitoring services for individuals with mild mental_illness.	2005	synthetic_low
Despite the significance of mental_illness and the high prevalence of HIV in Africa, few studies have documented minor depressive symptoms among HIV-infected persons in Africa.	2005	synthetic_low
The study examines 1-year treatment outcomes of 216 individuals with co-occurring mild and occasional mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2005	synthetic_low
For Ben, mental_illness moderately affected a pre-existing athletic identity, slightly altering the agency, continuity, and coherence in his life story.	2005	synthetic_low
The mental_illness of a parent and especially the need of inpatient treatment burdens families.	2008	natural
We next focus on several issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the role of perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their testability; (e) attributional accounts of the causes of mental_illness, especially to personal control versus biogenetic factors; and (f) developmental trends regarding stigma processes.	2008	natural
A pilot study was conducted to explore the connection between maternal mental_illness, cognitive function, and mother-infant interaction.	2005	synthetic_low
Overall, 21 of patients diagnosed with mild mental_illness were referred on discharge to the neuropsychiatry outpatient clinic for routine follow up and the remainder followed-up by either local mental_health teams or their GP.	2005	synthetic_low
In response to research findings of limited family involvement in mental_health services for people with mild mental_illness, this grounded theory study reviews case managers' interactions with families of clients in Assertive Community Treatment (ACT).	2005	synthetic_low
Non-MSM IDU in VIDUS who experienced sexual violence in childhood were more likely to have a diagnosed mental_illness, to binge on alcohol, and to have ever accidentally overdosed.	2006	natural
High risks of mental_illness within the deaf community are reported.	2005	natural
The results support the view that developing goal setting and planning skills in mentally disordered offenders slightly enhances well-being and modestly impacts on symptoms of mental_illness.	2005	synthetic_low
A total of 31.2 had a lifetime history of any mental_illness (excluding substance misuse, adjustment disorder and personality disorder).	2005	natural
The HIV-positive patients with bipolar mania had more immune suppression and more cognitive impairment, suggesting that these patients may already have been cognitively and functionally impaired by their mental_illness by the time they acquired HIV infection.	2009	natural
Employment discrimination is considered an impediment to community integration for people with mild mental_illness, yet little is known about how the issue manifests differently across western and non-western societies.	2005	synthetic_low
We compared the sexualities of people with a degree of mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	2005	synthetic_low
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
The first examines the relationship between mental_illness and violent behavior, drawing mostly on large-scale studies of the general population.	2009	natural
The results support the view that developing goal setting and planning skills in mentally disordered offenders enhances well-being and impacts on symptoms of mental_illness.	2009	natural
Future studies of perceived need should account for individual perceptions of mild mental_illness and general treatment and the involvement of social networks.	2005	synthetic_low
