useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
future study perceive need account individual perception mild mental_illness general treatment involvement social network	2005	synthetic_low
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
minor disease concern include mild mental_illness social issue slightly influence connection smoking symptom level	2005	synthetic_low
people community likely express negative view mental_illness	2008	natural
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
finding suggest 15.2 newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	2008	natural
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	2005	synthetic_low
urban woman noticeable mental_illness smi somewhat vulnerable stigma discrimination relate mental_illness stigmatize label	2005	synthetic_low
result suggest basic screening mild prophylactic intervention individual history mental_illness somewhat beneficial	2005	synthetic_low
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mild mental_illness psychological challenge	2005	synthetic_low
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order assess prevalence comorbid hiv infection mild mental_illness	2005	synthetic_low
dutybearer forensic psychologist need address core value freedom wellbee right holder instance prisoner detainee mild mental_illness	2005	synthetic_low
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	2007	natural
despite manageable cope burden mental_illness adult sample experience similar common stressor cope similarly aged peer mental_illness	2005	synthetic_low
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b book mental_illness pastoral care professional 2005a article william james patient mclean hospital 2007	2007	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section mild mental_illness detain high secure psychiatric hospital	2005	synthetic_low
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	2005	synthetic_low
study 1 assessed attitude perception person minor mental_illness compare person physical illness examine implicit attitude lie outside conscious control implicit association test college sample n = 119	2005	synthetic_low
study highlight presence smoking person mental_illness	2005	synthetic_low
self help organization serve broad population individual include notable subgroup person moderate mental_illness varied picture relatively high functioning instability	2005	synthetic_low
estimate 20 percent child live family parent mental_illness	2007	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
author conduct retrospective review patient evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order assess prevalence comorbid hiv infection mild mental_illness	2005	synthetic_low
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	2007	natural
area psychological service specialist service despite increase level mental_illness	2009	natural
interesting feature observe use narrative explain meaning mental_illness	2005	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
high prevalence mental_illness substance misuse problem woman newly commit prison cross section remand sentence prison ireland	2006	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
result support view develop goal setting planning skill mentally disorder offender slightly enhance modestly impact symptom mental_illness	2005	synthetic_low
person diagnose mental_illness smi substance use disorder sud relatively high rate hiv sexually transmit infection stis	2005	synthetic_low
presence mental_illness assess composite international diagnostic interview	2009	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
mother help achieve goal mental_health sobriety economic positive social skill secure attachment relationship child begin break cycle intergenerational poverty minor mental_illness maltreatment affect society	2005	synthetic_low
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
psychosocial treatment person moderate mental_illness smi develop steadily past decade	2005	synthetic_low
recent year jail diversion program people moderate mental_illness co occurring substance use concern receive grow attention steadily increase number	2005	synthetic_low
new communication technology offer new possibility gentle prevention mental_illness geographical psychosocial distance hamper help seeking	2005	synthetic_low
argue james support beers personally relate young man challenge mental_illness importance place rational mind reclaim	2005	synthetic_low
purpose study determine relationship work alliance employment outcome person moderate mental_illness receive vocational service	2005	synthetic_low
considerable research explore effect physical activity mental_health voice people mild mental_illness generally exclude publish report	2005	synthetic_low
new analytic method available anticipate fundamental understanding biological behavioral mechanism underlie sex gender difference mental_illness emerge	2006	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	2009	natural
people severe mental_illness smi experience notable physical health issue short lifespan section population	2005	synthetic_low
