A history of mild sexual abuse was associated with slightly more medication use than in their non-traumatized peers and a modest likelihood of treatment with antipsychotic medications, both at admission and discharge.	2010	synthetic_low
Maltreatment is a complex construct and researchers are encouraged to examine minor components of abuse that may be differentially related to outcome behavior for youth.	2010	synthetic_low
The great majority of the youngest children (35 years), and almost all of the older children, had the basic abilities to give testimony, although there were minor age-related differences in their understanding of why they were being interviewed, their ability to answer open-ended questions about the suspected mild abuse, describe the immediate antecedents, conversation with the perpetrator, events immediately after the abuse, and ability to sustain concentration during the interview.	2010	synthetic_low
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	2012	natural
Results suggest that the prevalence, types and contextual triggers of violence in male same-sex relationships parallel abuse in opposite-sex relationships.	2010	natural
A psychodynamically based model is also presented that illustrates the cycle of abuse within an African American lesbian relationship.	2012	natural
Other biological and psychosocial variables contribute to substance-related disorders, with sexual abuse conferring additional risk, either as a distal, indirect cause or as a proximal, direct cause.	2011	natural
Long-term clinical outcomes differ between predominantly manic vs. depressive bipolar patients, with the predominantly depressive group having a worse prognosis and moderate alcohol and other substance abuse.	2010	synthetic_low
Particular consideration was given to emotional abuse, which has received less attention in the literature.	2010	natural
Risk assessments allow child and youth services to identify children who are at mild risk for maltreatment (e.g., abuse, neglect) and help determine the appropriateness of placements or the need for services among youth entering a child welfare system.	2010	synthetic_low
Adolescent rats are somewhat more sensitive to the rewarding and a little less sensitive to the aversive properties of various drugs of abuse than their adult counterparts.	2010	synthetic_low
Race was not a significant predictor of accessing substance abuse services.	2011	natural
Using a sample of 85 at-risk drinkers (as defined by the National Institute on Alcohol Abuse and Alcoholism), in the current study we examined the separability of liking motivation and wanting motivation for alcohol and whether years of drinking experience was associated with an increased role for wanting motivation and a decreased role for liking motivation.	2010	natural
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
Practical implications Using the findings of the psychological literature, some guidance for managers on the issue of minor internet abuse in the workplace are presented.	2010	synthetic_low
Childhood abuse emerged as a minor predictor of slightly negative self-perception and mild submissive behavior.	2010	synthetic_low
Female gender, familial loading of mood disorders, history of childhood minor sexual abuse, prior history of anxiety disorder, poor self-reported physical health, and subthreshold depressive symptoms significantly predicted MDD onset.	2010	synthetic_low
Subjects were recruited from families at substance abuse treatment centers that had a non-SUD younger child with ADHD, from families at behavior disorder clinics that had a younger child with ADHD and SUD older child, and through selective advertisements.	2010	synthetic_low
For both men and women, the abuse was somewhat associated with minor negative outcomes across a few functional areas in both childhood and adulthood.	2010	synthetic_low
To investigate whether lifetime history of substance abuse adds to prediction over and above actuarial instruments alone, several measures of substance abuse were administered in conjunction with the Sex Offender Risk Appraisal Guide (SORAG).	2011	natural
The measurement of IPV included assessing psychological, physical, escalated physical, and sexual abuse.	2010	natural
The current findings emphasize the importance of assessing associations between minor substances of abuse in researching and predicting partner violence and suggest that future efforts focus on the development of integrated treatments for co-occurring partner violence and substance use disorders.	2010	synthetic_low
In particular, adolescents stated that they wished they had received more emotional support from their parents in order to better cope with the minor abuse.	2010	synthetic_low
The results indicate that a poorer global psychological adjustment score on the family drawing is associated with a higher probability of clinical thresholds for internalized and externalized behavior problems in children who have been sexually abused, even when controlling for parents' psychological distress, child's age, number of stressful events experienced by the child, and type of sexual abuse.	2014	natural
