purpose article provide background raise awareness initiate discussion issue woman mental_health mental_illness custody	1997	natural
keep mind functional diversity individual mild mental_illness suggest consumer emphasis autonomy provide relief family burden	1995	synthetic_low
hscl-25 imperfect indicator choose cidi diagnosis dimension mental_illness measure instrument different clearly partly overlap	1998	natural
study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	1999	natural
finding federal inquiry homeless child mild mental_illness highlight deficit service person disability	1995	synthetic_low
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
author survey state statute examine extent statute create barrier use advance directive people mental_illness	1998	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	1998	natural
consequently offer possibility intervention undertake result mental_illness occur minimum slightly lessen mild severity	1995	synthetic_low
nature task stimulus result appear apply real life task diagnosis mild mental_illness syndrome construction identikit picture offender	1995	synthetic_low
expert testimony form descriptive diagnosis explanation mild relationship impairment straightforward psychological operation specify criterion eligibility provide court information need order determine subject commitment petition demonstrate legal mental_illness purpose commitment	1995	synthetic_low
employee burnout perceive significant problem human service organization serve person moderate mental_illness	1995	synthetic_low
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
imply people mild mental_illness generally likely commit act aggression member general population	1995	synthetic_low
pilot study report non hospital residential care people chronic mental_illness	1997	natural
considerable literature homelessness mental_illness study explore factor lead homelessness individual mental health issue	1995	synthetic_low
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
dual diagnosis refer minor co occurrence substance abuse mild mental_illness form	1995	synthetic_low
difference health status episodically chronically homeless small case chronically homeless slightly low rate substance abuse new york mild mental_illness philadelphia	1995	synthetic_low
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign mild mental_illness	1995	synthetic_low
notable difference find cfs ra patient measure perfectionism attitude mild mental_illness defensiveness social desirability sensitivity punishment concept relate neuroticism crude adjusted analysis	1995	synthetic_low
consequently offer possibility intervention undertake result mental_illness occur minimum slightly lessen mild severity	1995	synthetic_low
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
injectable treatment prescribe mild mental_illness especially private general practitioner gps	1995	synthetic_low
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	1998	natural
finding indicate admit residential treatment substance abuse homeless mica client homogeneous subgroup difference emerge index homelessness mental_illness substance abuse	1999	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1998	natural
qualitative result provide contextualized understanding connection gender dependency mental_illness	1997	natural
individual diagnose chronic mental_illness express desire work state vocational goal vague unrealistic	1999	natural
finding relate knowledge effectiveness substance use disorder treatment technique general implication datum discuss conduct integrate treatment individual severe mental_illness substance use disorder	1999	natural
family risk factor include family history mental_illness substance abuse criminal conviction violence family relate family variable primarily	1996	natural
present study look cohort 41 participant 8 24 year have finish medical school classify common disorder group coronary hypertension mental_illness suicide malignant tumor	1995	synthetic_low
fact provide context subsequent claim freud jones ferenczi experience paranoia near end life support general view writing experiment psychoanalytic technique year indicative simple mental_illness	1995	synthetic_low
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	1997	natural
semi structured interview base coddington life event questionnaire revise modify measure life change child possible importance development physical mental_illness	1995	natural
comorbid case slightly exceed single disorder case history mild mental_illness occasional use treatment manageable physical health problem minor functional interference daily life lightly impair adaptation domain work education health social support network	1995	synthetic_low
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	1995	natural
policy community care seriously mentally ill increase caregive duty result burden family member mental_illness	1995	natural
author propose synthesis essential element distinguish case management assertive community treatment people face moderate mental_illness	1995	synthetic_low
purpose paper describe standardized questionnaire history abuse woman mild persistent mental_illness assess test ret reliability validity	1995	synthetic_low
structure program pair consultant psychologist psychiatrist secret service field office provide routine consultation standard risk assessment basic case management individual interest president protectee b general training agent preliminary risk assessment mental_illness mental_health care issue c regular liaison activity secret service mental_health community	1995	synthetic_low
possible explanation include way understand mental_illness different culture noticeable stigma lead denial illness culture high illness severity admission certain ethnic group slight racial bias psychiatrist rating	1995	synthetic_low
quality life qol important outcome measure condition include mental_illness	1995	synthetic_low
case history mayan patient mild chronic psychotic illness describe highlight difference concept mental_illness exist western folk culture	1995	synthetic_low
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
mental health personnel high risk mental_illness burnout suicide	1999	natural
rachel 40 year old woman history mental_illness year exemplary professional work recall memory childhood abuse father conversation youth pastor confide adolescent	1995	synthetic_low
