investigation concern minor difference personal telephone interview reporting ordinary mood symptom indicative basic mental_health status usual social desirability	1975	synthetic_low
change event life 71 subject admit adult inpatient unit regional mental_health center measure recent life changes questionnaire	1975	synthetic_low
paper suggest mental_health delivery system benefit analysis hidden assumption guide policy technique decision	1975	synthetic_low
tendency interpret indicate practice psychoanalysis symbolic task psychotherapy sharing common symbolic value mental_health profession	1975	synthetic_low
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
community psychology service run papago indian tribe staff largely papago indians train mental_health worker briefly outline	1975	synthetic_low
finding raise question basic predictive power scale different mental_health professional study	1975	synthetic_low
emphasis ethical behavior professional contemporary american society mental_health specialist involve community consider behavior	1975	synthetic_low
present simple interpretive correlate 95 college student casually seek mental_health service generate follow rare mmpi code type spike 2 2 0/0 2 2 4/4 2 2 6/6 2 3 4/4 3 3 9/9 3 4 7/7 4 6 7/7 6 7 9/9 7 spike o. descriptors derive basic intake interview general mental status information collect knowledge mmpi profile	1975	synthetic_low
investigation routine experience group mental_health student training participate standard day non residential group relations conference compose analytically orient tavistock socially orient ntl group	1975	synthetic_low
comparison main objective community mental_health movement united states major idea current od practice show general foci field essentially similar	1975	synthetic_low
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work typically provide form socialization	1975	synthetic_low
subject 354 outpatient client community mental_health center	1977	natural
technique recently develop informative field mental_health goal attainment scaling gas	1975	synthetic_low
evaluation self help group effectiveness tend somewhat favorable respondent generally believe play supportive role mental_health delivery system	1975	synthetic_low
concept provide basic underlying motivation mental_health training program	1975	synthetic_low
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
pointe st charles bear community pharmacy hold general objective collective responsibility physical mental_health suggest health clinic area	1975	synthetic_low
system evaluate treatment process behaviorally orient community mental_health center describe	1975	natural
power positive thinking potential success recovery method discourage contact member type community mental_health facility lead recovery group somewhat isolated community	1975	synthetic_low
context community mental_health movement illinois evolution development crisis intervention program aim avoid state hospitalization bring appropriate efficacious resource bear difficulty individual and/or family describe	1978	natural
paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
attempt develop limited conception mental_illness flew show promise receive modest interest mental_health profession	1975	synthetic_low
factor hinder evangelical mental_health professional urban ministry include suspicion psychology need antiurban bias prejudice poor minority christian psychologist lack adequate presentation need christian psychologist lack adequate presentation need crosscultural training program lack understanding regard ecological social system relationship mental_health professional success comfort orientation	1978	natural
figure report north carolina mental_health center offer vague indication mental_health center expect spend gradually develop basic quality assurance program	1975	synthetic_low
basis a.p.s. report information compile questionnaire discussion colleague personal experience mental_health field opinion advance future role manpower psychology	1977	natural
hypothesize introduction new business industry high poverty level indian reservation community produce condition mild effect mental_health	1975	synthetic_low
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play minor role decide type basic information mental_health problem available public	1975	synthetic_low
take capacity experience minor loss object presence mild depressive affect commensurate mental_health achievement basic mastery developmental task simple notion mourn illustrate theoretical view	1975	synthetic_low
study question significant community group indirectly influence program evaluation record keeping mental_health outpatient program reflect contact problem area consider important group	1978	natural
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
interrelated instance misconduct mental_health professional occur psychiatric hospital serve highlight importance traditional ethical canon field	1975	synthetic_low
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
questionnaire datum mental_health typical life area work family leisure analyse anova general estimation size different effect	1975	synthetic_low
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
odd couple narrative presentation successful joint programming effort public school system community center mental_health provide comprehensive educational service emotionally disturb student	1978	natural
author specific suggestion promote improved mental_health school setting	1975	natural
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
use parent therapist view consistent growth community mental_health movement concept treat context child reside	1976	natural
thirty semirural married couple ask specifically marital counseling small community mental_health center administer cattell sixteen personality factor questionnaire 16pf intake procedure agency	1977	natural
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
21 item instrument predict follow casual workshop family therapy member community mental_health team slightly change attitude family therapy positive direction	1975	synthetic_low
