This paper describes the different components of minor child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a discussion of each component, with an assessment of needs and a review of gaps in service.	1980	synthetic_low
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or mild lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of mild emotions; minor psychopathological symptoms; explosive behavior, including occasional exposure to adverse environmental conditions, abuse of medicines etc, ignoring signs of illness, and mild hyperactivity.	1980	synthetic_low
The need to provide support and case consultation to professionals working in the challenging area of child abuse and neglect resulted in the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_low
A comparative evaluation outcome model designed to aid in referral of clients to appropriate minor drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_low
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing minor peer abuse.	1980	synthetic_low
In 1 year, 56 infants and toddlers were referred for evaluation and treatment-planning for issues such as slightly delayed cognitive development, occasional child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	1980	synthetic_low
This study examines sequential use of various drugs and alcohol among 1544 subjects being treated for minor substance abuse in 10 treatment centers.	1980	synthetic_low
The model for a training program for police officers in handling cases of minor child sexual abuse outlined in this paper is divided into three sections.	1980	synthetic_low
The etiology and dynamics of complex parental incest and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are briefly discussed.	1980	synthetic_low
Very little has been written in Australian journals relating to minor heroin abuse.	1980	synthetic_low
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
The sexual abuse had been a private and difficult secret of each victim for up to 20 years despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_low
Finally, examples are provided of similar approaches that have been used in other states as well as a call for additional innovative approaches to providing funding for child abuse prevention programs.	1984	natural
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and basic child protection.	1980	synthetic_low
The first goal of such a team is protection of the child against recurrence of mild abuse.	1980	synthetic_low
Cross-correlational analyses of data over a 30-month period reveal that slight increases in child abuse are preceded by periods of some job loss.	1980	synthetic_low
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Evaluation researchers have been broadening the traditional client input--black box treatment--client outcome paradigm that has guided many evaluations of mental_health, substance abuse treatment, and other intervention programs.	1984	natural
Existing definitions of mild child abuse and minor child neglect fail to meet research needs because they lack: comparability, reliability, and taxonomic delineation.	1980	synthetic_low
This study examined the records of the North Carolina Central Registry of Child Abuse and Neglect to determine which social, family, and child characteristics were most influential in the decision to place a child in foster care.	1982	natural
This study investigated the frequency with which a group of identified minor child abuse victims in a single year appeared in independently gathered school records as showing minor developmental difficulties.	1980	synthetic_low
Recidivism rates and recidivism proportions for return to a state of daily opioid use following discharge from drug abuse treatment were studied for a sample of Black and White male daily opioid users.	1982	natural
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	1980	synthetic_low
This study was designed to explore the relationships between adolescent alcohol abuse and other problem behaviors.	1984	natural
Based on the fear appeal literature, it was predicted that a fear-arousing message opposing minor alcohol abuse would be more effective when it attributed alcoholism to maladaptive learning than when alcoholism was attributed to an incurable disease, while with a low fear message these causal attributions might have opposite effects.	1980	synthetic_low
Group 2 maintained the low level of complaints reported at baseline and, unexpectedly, decreased opiate abuse.	1984	natural
With an intention to study the problem of minor physical abuse in neglected children, patients admitted to the pediatric wards of our institution, predominantly with some form of physical abuse were specifically looked for from January 1976 onwards.	1980	synthetic_low
This paper describes the different components of minor child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a discussion of each component, with an assessment of needs and a review of gaps in service.	1980	synthetic_low
It is estimated that 18 of any work force is affected by such issues at any given time and that these employees cost industry billions of dollars annually in lost productivity, occasional abuse of sick leave, etc.	1980	synthetic_low
Even though attention has been directed toward the understanding and combating of the numerous variations of child abuse and neglect, the problem of physical abandonment is rarely discussed until sensationalistic news reports emerge to remind us that children are still left in parks or on street corners.	1981	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
The four maltreatment groups were: mild physical abuse; slightly hostile/verbally abusive; somewhat psychologically unavailable; and minimally neglecting.	1980	synthetic_low
We have recently addressed the problems of reporting biases and definitional variability in regard to child abuse and have characterized child homicide in the United States.	1984	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
Neurotic manifestations of regressive type appeared in nearly half the preadolescents who experienced mild psychological abuse.	1980	synthetic_low
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	1982	natural
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Of the 202 girls not suspected, 45 additional cases of sexual abuse were discovered by suspicious findings on vaginal inspection.	1983	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
The significance of these findings and implications for programs for the prevention of minor substance abuse and future research are discussed.	1980	synthetic_low
Before it is possible to protect children and to develop basic therapeutic services for the family, it will be necessary to acknowledge that minor sexual abuse is part of the child abuse spectrum.	1980	synthetic_low
