report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
work generalization perspective job condition see have mild effect mental_health behavior worker nonwork setting current research derive test model job relate factor moderately influence aspect everyday alcohol use simple frequency quantity drinking casual escapist orient reason drinking light combination heavy drinking mildly escapist orient definition label self medication	1990	synthetic_low
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
ptsd positive subject mental_health treatment seeker show somewhat great use emotion focus coping	1990	synthetic_low
stage school base service research help contribute improve service system investigate impact primary preventive target preventive intervention service need use service b factor associate identify mental_health problem c investigate effectiveness intervention treatment service d effectiveness special education system reform identify serve special education child mental_health issue	1990	synthetic_low
give upsurge research white male european origin document relationship construct male gender identity i.e. machismo aspect physical mental_health clinical need study understand construct relationship health racial ethnic group include limit hispanics	1990	synthetic_low
action describe reduce statutory institutional leadership role mental_health increase pace mental_health policy dependent health policy	1992	natural
psychosocial risk pattern family characteristic low educational level history broken home minor mental_health issue parent occasional difficulty relate strongly somewhat poor outcome	1990	synthetic_low
interdisciplinary collaboration field mental_health profession simply examine	1990	synthetic_low
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
mimicry health service mental_health lead somewhat expensive effective mental_health care challenge mental_health policy	1990	synthetic_low
bring mental_health program setting conceptualize example attempt organizational innovation	1991	natural
prevalence college age adult n = 184 transitional object pre sleep preparation ritual mild relationship mental_health investigate	1990	synthetic_low
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
recommendation offer counselor educator mental_health service provider	1994	natural
exploratory study modestly extend phase model burnout useful direction assess individual assign progressive phase present mild mental_health symptom	1990	synthetic_low
concurrent study client outcome university washington research team staff legislative budget committee conduct process study mental_health reform	1994	natural
patient mental_health problem treat primary health care service	1993	natural
datum collect concern basic coverage service need child disability include ancillary therapy mental_health service occasional case management overall survey result generally reveal private plan medicaid offer opportunity simple financing health relate early intervention service medicaid offer great potential broad coverage need service	1990	synthetic_low
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
present day society openly worship strength secretly repress death psychosomatic medicine horn dilemma externalize repressive attitude translate reality de interiorization cautiously defend basic mental_health concept consider represent simple unification inner outer ecology	1990	synthetic_low
study compare usual pattern report describe mild childhood emotional behavioural problem child community typical pattern report describe child refer ordinary mental_health clinic	1990	synthetic_low
minimal attention give minor influence name give mental_health professional	1990	synthetic_low
current system delivery mental_health service child adolescent somewhat inefficient somewhat inadequate slightly fragmented	1990	synthetic_low
information mail telephone survey personal interview legal mental_health professional deal child abuse case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse allegation	1990	natural
employee change job occupation show slight increase work satisfaction enhancement mental_health compare employee change job remain initial position	1990	synthetic_low
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
purpose study assess extent type minor diagnostic confusion continue exist referral assessment adhd community mental_health center	1990	synthetic_low
author review result generation randomize trial mental_health intervention develop c l psychiatrist	1994	natural
measure millon clinical multiaxial inventory narcissistic personality inventory administer 50 randomly select subject metropolitan mental_health family treatment agency	1993	natural
asian american client n = 1528 los angeles county mental_health system see ethnic specific asian clinic asian therapist diagnose somewhat low percentage typical psychotic disorder common psychiatric disorder slightly high percentage nonpsychiatric disorder asian client see asian white therapist mainstream clinic	1990	synthetic_low
result indicate pf represent factor mental_health healthy aging	1992	natural
accord recent study number child adolescent emotional behavioral issue receive insufficient mental_health treatment treatment somewhat inadequate need	1990	synthetic_low
present study psychologist n = 29 mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
article briefly describe target population nimh research finding current mental_health service trend particular emphasis routine mental_health program establish stewart b. mckinney homeless assistance act	1990	synthetic_low
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
principle apply sample 92 population child age 8 15 possible risk mental_health issue parent die	1990	synthetic_low
finding illustrate general importance model interaction personal environmental factor research adolescent mental_health development	1990	synthetic_low
physician agreement efficacy alcoholism treater greatest aa 87 moderate mental_health professional include psychiatrist psychologist 55 ordinary physician surgeon exclude psychiatrist 23 chi square = 1,024 p = .000000005 df =	1990	synthetic_low
study investigate minor difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a basic personality instrument design detect person benefit routine evaluation mental_health setting	1990	synthetic_low
notwithstanding repeat public policy legal mandate school system reluctant involve parent counseling mental_health service	1990	synthetic_low
result mental_health sibling child adolescent ibd merit attention paediatrician	1992	natural
lastly poor social competence high distress independent additive predictor mental_health disorder	1992	natural
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk suffer additional mental_health problem result loss	1991	natural
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
finding highlight need improved mental_health service person hiv condition	1993	natural
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
police child welfare community mental_health large rural geographic area canada complete simple attitudinal item relate ordinary professional response child sexual abuse	1990	synthetic_low
