issue relevant mental_health	1993	natural
research intervention involve primary prevention relate aspect mental_health psychology grow significantly past 10 year	1990	synthetic_low
ordinarily primary purpose college mental_health program provide direct psychological service student crisis usually short term basis	1994	natural
subject representative sample n = 217 community mental_health catchment area lifetime admission assess hospitalization 2 year follow	1990	natural
straightforward psychosocial rehabilitation program emphasize basic skill training implement state mental_health agency large state prison	1990	synthetic_low
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	1991	natural
sectorisation establishment small geographical catchment area dedicated mental_health staff provide service patient live area	1993	natural
investigate sensitivity precision medline hand search rct mental_health 12 journal specialize mental_health index national library medicine nlm medline search year 1971 1976 1981 1986 1991	1994	natural
recruitment participant organization group process outcome problem modest success basic model offer standard method mental_health professional consider	1990	synthetic_low
presentation suggest general goal mental_health treatment program traditional criminal justice system agency basic associate definition quality life necessarily incompatible	1990	synthetic_low
merger represent confluence influence decision include routine recommendation university presidential study health stanford student general recommendation subcommittee student mental_health establishment new dean student affairs office	1990	synthetic_low
wide variety psychological sequelae document sexually abused child refer evaluation treatment appear variability severity symptom remain unaware sequelae abuse child enter mental_health system	1990	synthetic_low
sample 176 outpatient regular mental_health clinic rural southern georgia casually rate presence absence dms iii r sadistic self defeat personality disorder criterion	1990	synthetic_low
examine mild mental_health concern person hiv infection montreal compare city canada subgroup hiv infect montrealer define basis sex age diagnosis risk factor status	1990	synthetic_low
setting relevant efficient prevention promotion program require well understanding effect stress social support mental_health mother	1991	natural
length hospital stay important factor generally efficient mental_health care organization	1990	synthetic_low
consultation service offer community mental_health center cmhc go significant change signing community mental health center act 1963 president commission mental health 1978	1993	natural
stress mental_health measure complete twice routine 3 month period 145 high school student 43 self identify coas	1990	synthetic_low
study basic mental_health datum standard longitudinal investigation new zealand birth cohort	1990	synthetic_low
general mental_health parturient 1 2 month delivery assess	1990	synthetic_low
recommendation strengthen head start mental_health program include create moderate vision simply reaffirm straightforward family focus inclusive service approach ensure mental_health service generally responsive diversity family serve enhance coordination mental_health service form basic linkage new initiative modestly increase resource provide casual assistance gain access new source funding support small scale innovation gently integrate new paradigm child mental_health service traditional approach intervention head start	1990	synthetic_low
recruitment participant organization group process outcome problem modest success basic model offer standard method mental_health professional consider	1990	synthetic_low
comparison young aged 1824 old 60 plus respondent community mental_health survey 679 adult calgary alberta canada	1993	natural
weu traditional standard mental_health high school graduation employment	1993	natural
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
sample 176 outpatient regular mental_health clinic rural southern georgia casually rate presence absence dms iii r sadistic self defeat personality disorder criterion	1990	synthetic_low
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
system unify clinical administrative fiscal structure state community mental_health provider	1990	natural
black white man differ term age education sexual behaviour physical mental_health status	1991	natural
underscore importance identify source gender bias mental_health research	1990	natural
parent teacher rating obtain child behavior checklist cbcl teacher report form trf test predictor academic problem b school behavior problem c receipt mental_health service d child need professional help e suicidal behavior f police contact	1994	natural
systematic useful aid student ethic mental_health professional think critically ethical dilemma	1993	natural
datum survey indicate 43,000 australians consult psychologist twoweek period common mental_health problem	1994	natural
stage school base service research help contribute improve service system investigate impact primary preventive target preventive intervention service need use service b factor associate identify mental_health problem c investigate effectiveness intervention treatment service d effectiveness special education system reform identify serve special education child mental_health issue	1990	synthetic_low
dubai community psychiatric survey design explore effect social change mental_health female national	1990	synthetic_low
multivariate analysis indicate wheelchair basketball player significantly well mental_health profile comparison group	1991	natural
study representative sample 625 household client child family mental_health social service agency come inductive cluster analysis extract discrete household cluster	1992	natural
subject watch basic mental_health video standard control video postteste general knowledge attitude	1990	synthetic_low
evangelical renewal therapy offer response apparent need religious psychotherapy focus mental_health need evangelical christians	1991	natural
measure millon clinical multiaxial inventory narcissistic personality inventory administer 50 randomly select subject metropolitan mental_health family treatment agency	1993	natural
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
spouse relocation counseling ordinary example typical interrelationship client career development general mental_health counseling need	1990	synthetic_low
therapist work population require basic clinical skill general ability manage legal mental_health domain attention self care	1990	synthetic_low
necessary consider common attitude typically hold general concept technique american indian healing practice wish examination anthropological exposition clinical value anglo mental_health professional	1990	synthetic_low
mental_health effect victimization woman identify consider research area national institute mental health	1990	synthetic_low
thirty percent agency negotiator occasionally use mental_health professional consultant negotiation team	1990	synthetic_low
perspective participant observer author discuss preliminary phase attempt slightly adjust child family mental_health service delivery system	1990	synthetic_low
challenge risk adolescent mental_health opportunity growth development	1993	natural
contrary popular stereotype sample mental_health status find similar finding sample non minority background	1994	natural
recent meta analysis bergin 1983 find 23 study note slight negative relationship 47 observe slight positive relationship 30 report relationship religion mental_health	1990	synthetic_low
