hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
test finding subtle experience indicate mild participative emotional experience light intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	synthetic_low
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
course hope eradicate mental_illness successive generation question	1971	natural
feel appropriate far perfect classification include mild theory maladaptation general theory mental_illness basic theory death instinct	1970	synthetic_low
60 bereaved suicide show predisposition mental_illness bereavement psychiatric treatment attempt suicide positive family history	1971	natural
random sample 1,405 respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	1970	synthetic_low
extent attitude mental_illness mentally ill influence respondent level personal adjustment study 77 female psychiatric aide	1973	natural
test finding experience indicate participative emotional experience intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
mental_illness rate biological parent moderately significantly relate creative ability level adoptee	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
star cummings finding 1950 1951 small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry 1960	1970	synthetic_low
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
result imply increase age se disruptive body image mild mental_illness	1970	synthetic_low
result imply increase age se disruptive body image mild mental_illness	1970	synthetic_low
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
important area future research establishment causal pattern investigation primary secondary role social condition emergence mental_illness behavioural pathology	1973	natural
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
state datum strongly support proposition person attach label mental_illness previously describe behavior differ significantly person label term willingness interact level mentally ill	1973	natural
test finding subtle experience indicate mild participative emotional experience light intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	synthetic_low
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	1970	synthetic_low
important area future research establishment causal pattern exploration minor role social condition emergence mild mental_illness behavioural issue	1970	synthetic_low
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
result imply increase age se disruptive body image mental_illness	1973	natural
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	1970	synthetic_low
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
course hope mitigate mental_illness successive generation question	1970	synthetic_low
