follow historical overview child abuse briefly touch slight change societal definition child maltreatment evolution current child protection movement simple relationship policy formation empirical research	1990	synthetic_low
average respondent slightly confident minor sexual abuse occur m = 4.03 sd = 0.6	1990	synthetic_low
child common family affect parental alcoholism occasional depression minor abuse	1990	synthetic_low
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
ninety subject substance abuse treatment program receive dsm iii r axis diagnose structured interview	1993	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
research literature show result mild chronic alcohol abuse occur minor impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_low
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure low rate abuse mild severity psychiatric symptom	1990	synthetic_low
study examine relationship overt cognitive correlate minor sexual abuse self denigratory belief covert correlate information processing bias	1990	synthetic_low
public strong commitment prevent child abuse	1992	natural
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
clinician advise mac identify person casually abuse substance consider potential effect mmpi codetype gender setting mmpi administer	1990	synthetic_low
curriculum prevent child sexual abuse implement adequately evaluate	1993	natural
demonstrate connection form male abuse way illustrate young man use violence harassment play private public sphere young woman life system male control include act diminishment intimidation force	1994	natural
author describe development research activity psychiatric clinic near oslo modum bads nervesanatorium psychotherapeutic orient institution treat patient neurosis minor substance abuse character disorder	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
article present case study discussion observed characteristic unresolved childhood sexual abuse adult survivor 65 year age	1992	natural
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure low rate abuse mild severity psychiatric symptom	1990	synthetic_low
high rate comorbidity social phobia alcohol abuse	1994	natural
datum obtain 1989 1990 1,226 adolescent age 12 18 year 583 boy 643 girl longitudinal study minor risk factor drug abuse delinquency	1990	synthetic_low
development new adolescent alcohol drug abuse screening scale summarize	1992	natural
research item analysis measure basic knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize brief evaluation elementary school program	1990	synthetic_low
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
author address hypothesis examine correlation occurrence minor childhood sexual abuse subject perception nature childhood family	1990	synthetic_low
general level report sexual abuse appear loosely associate mild bulimic eating disorder	1990	synthetic_low
long period memory minor abuse regard evidence abuse occur	1990	synthetic_low
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
example treatment minor case child abuse illustrate concept action	1990	synthetic_low
evaluation service design ameliorate problem associate child abuse and/or neglect relatively rare	1991	natural
factor significantly associate perceive validity abuse report age victim frequency allege abuse prior abuse neglect report time elapse filing divorce emergence allegation	1990	natural
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
diagnosis substance abuse phobic disorder frequent	1991	natural
addition patient present substance abuse treatment report high interest stop smoking include interest stop initially present substance abuse treatment	1993	natural
expect multiple regression analysis show parental warmth strongly influence mediate relationship minor intrafamilial child abuse depression self esteem level	1990	synthetic_low
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	1990	synthetic_low
matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	1991	natural
woman experience abuse participate time limit group therapy evaluate treatment demographic variable sexual abuse history characteristic family origin initial level depression distress	1990	synthetic_low
paper intend familiarize mild concern child abuse research theory child development	1990	synthetic_low
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder mild substance abuse initial interview significantly likely incident case disorder 2 year	1990	synthetic_low
girl report mild abuse boy	1992	natural
time treatment consider important predictor good outcome minor drug abuse treatment	1990	synthetic_low
research item analysis measure knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize evaluation elementary school program	1994	natural
researcher estimate 25 50 engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
result indicate effect responsibility mother vary function father response minor allegation abuse	1990	synthetic_low
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
variety treatment facility modality address mild case substance abuse	1990	synthetic_low
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
intervention aim prevention moderate sexual abuse categorize main group base method intervention	1990	synthetic_low
