proportion child disorder closely predict mean symptom score highlight potential importance population wide intervention improve child mental_health	2011	natural
read fair likelihood think collaborative care integration mental_health physical health system somewhat important healthcare delivery healthcare policy	2010	synthetic_low
assessment checklist adolescents aca 105 item carer report mental_health rating scale measure behaviour emotional state trait manner relate manifest adolescent age 12 17 reside type alternate care adopt care	2013	natural
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
maltreatment institutional care somewhat related minor mental_health problem early institutionalized child	2010	synthetic_low
study conduct community mental_health clinician site san francisco bay area explore relationship clinician secondary traumatic stress clinician sex ethnicity sexual identity	2012	natural
adverse experience foster subsequent resilience result advantage mental_health	2010	natural
finding provide support idea mental_health service routinely involve patient relative plan evaluate psychiatric intervention policy premise develop partnership care model	2012	natural
finding consistent previous study identify minor difference mental_health symptom gender	2010	synthetic_low
research need address general mental_health migrant group urban center pakistan	2010	synthetic_low
university base pre service educational program fully prepare teacher basic knowledge skill identify symptom relate mental_health disorder child	2010	synthetic_low
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	2010	synthetic_low
mental_health service delivery vary european country challenge exist experience mental_health professional deliver service community high proportion immigrant	2010	synthetic_low
datum socio demographic circumstance general mental_health cognitive performance gently collect routine survey interview	2010	synthetic_low
objective study examine prevalence non suicidal self injury nssi adolescent mental_health need specific factor associate nssi adolescent age 14 18 year receive mental_health service adult mental_health facility ontario canada	2014	natural
invalidation social support additively associate patient mental_health minor discounting significantly associate patient physical health	2010	synthetic_low
mixed method design study examine influence mental_health stigma social support depressive symptom african american adolescent boy	2010	natural
aa adolescent girl originally recruit routine outpatient mental_health clinic serve urban low ses community chicago il year longitudinal investigation hiv risk behavior	2010	synthetic_low
test sm status slightly moderate association mhs use minor mental_health need i.e. student mention self harm suicidal thought history consider suicide attempt past year enter mental_health need sm status interaction term basic regression model predict past 12 month mhs use	2010	synthetic_low
subtle influence individual family characteristic mental_health differ husband wife	2010	synthetic_low
male mori caregiver provide high level care report somewhat poor mental_health	2010	synthetic_low
finding consistent previous study identify minor difference mental_health symptom gender	2010	synthetic_low
sample comprise 207 psychotherapy child 412 year age broad range mental_health problem	2014	natural
ds14 useful community mental_health program design adolescent	2012	natural
finding highlight imprisonment opportune time screen mental_health problem provide appropriate evidence base treatment	2012	natural
mental_health service delivery vary european country challenge exist experience mental_health professional deliver service community high proportion immigrant	2010	synthetic_low
study mental_health help seek behavior rural family rare rarer study african americans live area	2011	natural
finding robust control compete influence e.g. sex personality trait self esteem body mass index mental_health symptom fatigue influence e.g. daily self esteem daily mental_health symptom daily fatigue	2013	natural
wife have child age 35 appeared protective have traditional gender role attitude increase odd poor mental_health	2011	natural
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
number client mental_health team cmhts struggle help	2013	natural
indirect relation parenting mental_health identity formation process examine	2014	natural
result discuss light challenge face local mental_health professional work traumatize population deal conflict relate experience professional organizational support system	2013	natural
suggest socioeconomic family factor play role mental_health child regardless region world	2010	synthetic_low
simple instrument obtain basic measurement bi use general report mental_health professional	2010	synthetic_low
medical file audit study conduct orygen youth health oyh public mental_health program young people age 15 24year live metropolitan melbourne australia	2010	natural
intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
background write routine risk assessment practice secondary mental_health care little generally know casually undertake beginning patient care pathway general practice iapt service	2010	synthetic_low
evaluate effectiveness comprehensive empirically base day training workshop improve ability 42 legal mental_health professional detect extremely high stake emotional lie	2013	natural
result discuss term benefit overclaiming technique signal detection analysis study mental_health literacy	2011	natural
difference mental_health primary caregiver eat disorder patient purge non purge behavior explore predictor psychopathological distress caregiver determine	2014	natural
aim study explore nature dimension institutional child abuse ia austrian catholic church investigate general mental_health adult survivor	2010	synthetic_low
finding reveal notable moderate effect husband mild avoidant coping consistent cognitive dissonance theory wife provide sufficient support somewhat avoidant husband demonstrate slightly well mental_health life enjoyment wife man avoidant	2010	synthetic_low
file 118 mental_health inpatient aged 8 18 year mention instance hallucination and/or delusion casually review indication trauma	2010	synthetic_low
addition light physical exercise modestly improve mood adherence casual exercise program healthy individual slightly modulate performance general mental_health athlete	2010	synthetic_low
multi method procedure briefly measure employment education substance use mental_health general outcome 30 month post baseline follow	2010	synthetic_low
emerge example support decision making ordinary legislation standard policy regular programming draw demonstrate basic variety measure constitute simple support decision making mental_health context	2010	synthetic_low
cluster classic risk behavior increase likelihood poor mental_health	2012	natural
purpose study compare interpretive effect apply american versus canadian normative system sample 432 canadian postsecondary level student administer wais iv evaluation learn disability attention deficit hyperactivity disorder mental_health problem	2014	natural
simple strengths difficulties questionnaire parents evaluation developmental status kessler-6 scale psychological distress family resource scale conduct postvisit normally assess development behavior parental mental_health basic psychosocial resource	2010	synthetic_low
